timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606774391,44.0,59.0,58.0,59.0,24.5,34.7
1606774392,44.0,59.0,58.0,58.0,24.5,34.7
1606774393,44.0,59.0,58.0,57.0,24.5,34.7
1606774394,44.0,59.0,58.0,56.0,24.5,34.7
1606774395,44.0,59.0,58.0,56.0,24.5,34.7
1606774396,45.0,59.0,58.0,55.0,24.5,34.7
1606774397,45.0,59.0,59.0,55.0,24.5,34.7
1606774398,45.0,58.0,59.0,55.0,24.5,34.8
1606774399,45.0,58.0,59.0,55.0,24.5,34.8
1606774400,46.0,58.0,59.0,55.0,24.5,34.8
1606774401,46.0,57.0,59.0,55.0,24.5,34.8
1606774402,46.0,57.0,59.0,55.0,24.5,34.8
1606774403,46.0,57.0,59.0,55.0,24.5,34.8
1606774404,46.0,57.0,59.0,56.0,24.5,34.8
1606774405,46.0,57.0,59.0,56.0,24.5,34.8
1606774406,46.0,57.0,58.0,56.0,24.5,34.8
1606774407,46.0,57.0,58.0,56.0,24.5,34.8
1606774408,46.0,57.0,58.0,56.0,24.5,34.8
1606774409,45.0,57.0,57.0,56.0,24.5,34.8
1606774410,45.0,57.0,57.0,56.0,24.5,34.8
1606774411,45.0,59.0,57.0,55.0,24.5,34.8
1606774412,45.0,59.0,57.0,55.0,24.5,34.8
1606774413,44.0,59.0,57.0,55.0,24.5,34.8
1606774414,44.0,59.0,57.0,55.0,24.5,34.8
1606774415,44.0,59.0,57.0,54.0,24.5,34.8
1606774416,44.0,59.0,57.0,54.0,24.5,34.8
1606774417,44.0,59.0,58.0,54.0,24.5,34.8
1606774418,44.0,59.0,58.0,55.0,24.5,34.8
1606774419,44.0,58.0,58.0,55.0,24.5,34.8
1606774420,44.0,58.0,58.0,55.0,24.5,34.8
1606774421,43.0,58.0,58.0,55.0,24.5,34.8
1606774422,43.0,58.0,58.0,55.0,24.5,34.8
1606774423,43.0,58.0,58.0,55.0,24.6,34.9
1606774424,43.0,58.0,58.0,55.0,24.6,34.9
1606774425,42.0,57.0,58.0,55.0,24.6,34.9
1606774426,42.0,57.0,58.0,55.0,24.6,34.9
1606774427,42.0,57.0,58.0,55.0,24.6,34.9
1606774428,42.0,57.0,57.0,55.0,24.5,34.8
1606774429,41.0,57.0,57.0,55.0,24.5,34.8
1606774430,41.0,57.0,56.0,55.0,24.5,34.8
1606774431,41.0,56.0,56.0,55.0,24.5,34.8
1606774432,41.0,56.0,56.0,56.0,24.5,34.8
1606774433,41.0,56.0,55.0,56.0,24.6,34.9
1606774434,42.0,55.0,55.0,56.0,24.6,34.9
1606774435,42.0,56.0,55.0,56.0,24.6,34.9
1606774436,42.0,56.0,55.0,56.0,24.6,34.9
1606774437,43.0,56.0,55.0,56.0,24.6,34.9
1606774438,43.0,56.0,55.0,56.0,24.5,34.8
1606774439,43.0,56.0,56.0,56.0,24.5,34.8
1606774440,44.0,56.0,56.0,56.0,24.5,34.8
1606774441,44.0,57.0,56.0,56.0,24.5,34.8
1606774442,45.0,58.0,56.0,56.0,24.5,34.8
1606774443,45.0,58.0,57.0,56.0,24.5,34.8
1606774444,45.0,59.0,57.0,56.0,24.5,34.8
1606774445,45.0,59.0,57.0,56.0,24.5,34.8
1606774446,45.0,59.0,57.0,56.0,24.5,34.8
1606774447,45.0,59.0,57.0,56.0,24.5,34.8
1606774448,45.0,59.0,57.0,56.0,24.5,34.8
1606774449,46.0,59.0,58.0,56.0,24.5,34.8
1606774450,46.0,59.0,58.0,57.0,24.5,34.8
1606774451,46.0,60.0,58.0,57.0,24.5,34.8
1606774452,47.0,59.0,58.0,57.0,24.5,34.8
1606774453,47.0,59.0,58.0,57.0,24.5,34.8
1606774454,48.0,59.0,58.0,57.0,24.5,34.8
1606774455,48.0,59.0,58.0,57.0,24.5,34.8
1606774456,49.0,59.0,58.0,57.0,24.5,34.8
1606774457,49.0,59.0,58.0,57.0,24.5,34.8
1606774458,49.0,59.0,58.0,57.0,24.5,34.8
1606774459,49.0,59.0,58.0,57.0,24.5,34.8
1606774460,49.0,59.0,58.0,57.0,24.5,34.8
1606774461,49.0,59.0,57.0,57.0,24.5,34.8
1606774462,49.0,59.0,57.0,57.0,24.5,34.8
1606774463,48.0,59.0,57.0,56.0,24.5,34.8
1606774464,48.0,59.0,56.0,56.0,24.5,34.8
1606774465,47.0,59.0,56.0,56.0,24.5,34.8
1606774466,47.0,59.0,55.0,56.0,24.5,34.8
1606774467,46.0,59.0,55.0,56.0,24.5,34.8
1606774468,46.0,59.0,55.0,56.0,24.5,34.8
1606774469,46.0,59.0,55.0,56.0,24.5,34.8
1606774470,46.0,58.0,55.0,56.0,24.5,34.8
1606774471,46.0,58.0,55.0,56.0,24.5,34.8
1606774472,46.0,58.0,56.0,56.0,24.5,34.8
1606774473,45.0,57.0,56.0,56.0,24.5,34.8
1606774474,46.0,57.0,56.0,56.0,24.5,34.8
1606774475,46.0,57.0,57.0,56.0,24.5,34.8
1606774476,46.0,57.0,57.0,57.0,24.5,34.8
1606774477,46.0,57.0,58.0,57.0,24.5,34.8
1606774478,46.0,57.0,58.0,57.0,24.5,35.2
1606774479,46.0,57.0,58.0,57.0,24.5,35.2
1606774480,46.0,57.0,58.0,57.0,24.5,35.2
1606774481,46.0,57.0,58.0,57.0,24.5,35.2
1606774482,46.0,58.0,58.0,57.0,24.5,35.2
1606774483,47.0,58.0,59.0,57.0,24.5,34.9
1606774484,47.0,58.0,59.0,57.0,24.5,34.9
1606774485,47.0,58.0,59.0,57.0,24.5,34.9
1606774486,48.0,58.0,59.0,57.0,24.5,34.9
1606774487,48.0,58.0,59.0,58.0,24.5,34.9
1606774488,48.0,57.0,59.0,58.0,24.5,34.9
1606774489,49.0,57.0,59.0,58.0,24.5,34.9
1606774490,49.0,56.0,59.0,58.0,24.5,34.9
1606774491,49.0,56.0,59.0,58.0,24.5,34.9
1606774492,49.0,56.0,59.0,58.0,24.5,34.9
1606774493,48.0,56.0,59.0,58.0,24.5,34.9
1606774494,48.0,56.0,59.0,57.0,24.5,34.9
1606774495,47.0,56.0,59.0,57.0,24.5,34.9
1606774496,47.0,56.0,59.0,57.0,24.5,34.9
1606774497,47.0,56.0,59.0,56.0,24.5,34.9
1606774498,46.0,56.0,59.0,56.0,24.5,34.9
1606774499,46.0,56.0,58.0,56.0,24.5,34.9
1606774500,46.0,57.0,58.0,55.0,24.5,34.9
1606774501,46.0,57.0,58.0,55.0,24.5,34.9
1606774502,45.0,57.0,58.0,55.0,24.5,34.9
1606774503,45.0,58.0,58.0,55.0,24.5,35.0
1606774504,45.0,58.0,58.0,55.0,24.5,35.0
1606774505,46.0,58.0,58.0,56.0,24.5,35.0
1606774506,46.0,58.0,58.0,56.0,24.5,35.0
1606774507,46.0,58.0,59.0,56.0,24.5,35.0
1606774508,46.0,58.0,59.0,56.0,24.5,34.9
1606774509,46.0,57.0,59.0,56.0,24.5,34.9
1606774510,46.0,57.0,58.0,56.0,24.5,34.9
1606774511,46.0,58.0,58.0,56.0,24.5,34.9
1606774512,46.0,58.0,58.0,56.0,24.5,34.9
1606774513,47.0,57.0,58.0,56.0,24.5,34.9
1606774514,47.0,57.0,58.0,56.0,24.5,34.9
1606774515,47.0,57.0,58.0,56.0,24.5,34.9
1606774516,47.0,57.0,58.0,56.0,24.5,34.9
1606774517,47.0,57.0,59.0,57.0,24.5,34.9
1606774518,47.0,57.0,59.0,57.0,24.5,35.0
1606774519,47.0,57.0,59.0,57.0,24.5,35.0
1606774520,47.0,58.0,60.0,57.0,24.5,35.0
1606774521,47.0,58.0,60.0,58.0,24.5,35.0
1606774522,46.875,58.0,60.0,58.0,24.5,35.0
1606774523,46.75,58.0,60.0,58.0,24.5,35.0
1606774524,46.625,58.0,60.0,58.0,24.5,35.0
1606774525,46.5,58.0,60.0,58.0,24.5,35.0
1606774526,46.375,58.0,60.0,58.0,24.5,35.0
1606774527,46.25,58.0,60.0,58.0,24.5,35.0
1606774528,46.125,58.0,60.0,58.0,24.5,35.0
1606774529,46.0,58.0,60.0,58.0,24.5,35.0
1606774530,46.0,58.0,60.0,58.0,24.5,34.9
1606774531,46.0,58.0,60.0,58.0,24.5,34.9
1606774532,46.0,58.0,60.0,58.0,24.5,34.9
1606774533,46.0,58.0,60.0,58.0,24.5,34.9
1606774534,46.0,58.0,60.0,58.0,24.5,34.9
1606774535,46.0,58.0,60.0,57.0,24.5,35.0
1606774536,46.0,58.0,60.0,57.0,24.5,35.0
1606774537,46.0,58.0,59.0,57.0,24.5,35.0
1606774538,45.0,58.0,59.0,57.0,24.5,35.0
1606774539,45.0,57.0,58.0,57.0,24.5,35.0
1606774540,45.0,57.0,58.0,57.0,24.5,35.0
1606774541,45.0,57.0,58.0,56.0,24.5,35.0
1606774542,45.0,57.0,57.0,56.0,24.5,35.0
1606774543,45.0,57.0,57.0,56.0,24.5,35.0
1606774544,45.0,57.0,57.0,56.0,24.5,35.0
1606774545,45.0,57.0,57.0,56.0,24.5,35.0
1606774546,46.0,58.0,57.0,56.0,24.5,35.0
1606774547,46.0,57.0,57.0,56.0,24.5,35.0
1606774548,46.0,58.0,57.0,56.0,24.5,35.0
1606774549,46.0,58.0,58.0,56.0,24.5,35.0
1606774550,46.0,58.0,58.0,56.0,24.5,35.0
1606774551,46.0,58.0,57.0,56.0,24.5,35.0
1606774552,46.0,58.0,57.0,57.0,24.5,35.0
1606774553,46.0,58.0,57.0,57.0,24.5,35.0
1606774554,46.0,58.0,57.0,57.0,24.5,35.0
1606774555,46.0,58.0,57.0,58.0,24.5,35.1
1606774556,46.0,58.0,56.0,58.0,24.5,35.1
1606774557,45.0,58.0,56.0,58.0,24.5,35.1
1606774558,45.0,58.0,56.0,58.0,24.5,35.1
1606774559,45.0,58.0,57.0,59.0,24.5,35.1
1606774560,45.0,58.0,57.0,59.0,24.5,35.1
1606774561,45.0,58.0,57.0,59.0,24.5,35.1
1606774562,45.0,58.0,58.0,59.0,24.5,35.1
1606774563,45.0,58.0,58.0,59.0,24.5,35.1
1606774564,45.0,58.0,58.0,59.0,24.5,35.1
1606774565,45.0,58.0,59.0,59.0,24.5,35.1
1606774566,45.0,58.0,59.0,58.0,24.5,35.1
1606774567,45.0,57.0,59.0,58.0,24.5,35.1
1606774568,45.0,57.0,59.0,58.0,24.5,35.1
1606774569,45.0,57.0,59.0,58.0,24.5,35.1
1606774570,46.0,57.0,59.0,57.0,24.5,35.1
1606774571,46.0,57.0,58.0,56.0,24.5,35.1
1606774572,46.0,57.0,58.0,56.0,24.5,35.1
1606774573,46.0,57.0,58.0,55.0,24.5,35.1
1606774574,46.0,57.0,59.0,55.0,24.5,35.1
1606774575,46.0,58.0,58.0,55.0,24.5,35.1
1606774576,46.0,58.0,58.0,54.0,24.5,35.1
1606774577,46.0,58.0,58.0,69.0,24.5,35.1
1606774578,46.0,58.0,58.0,69.0,24.5,35.1
1606774579,46.0,57.0,57.0,69.0,24.5,35.1
1606774580,46.0,57.0,57.0,69.0,24.5,35.1
1606774581,46.0,57.0,57.0,68.0,24.5,35.1
1606774582,45.0,57.0,57.0,68.0,24.5,35.1
1606774583,45.0,57.0,56.0,68.0,24.5,35.1
1606774584,45.0,56.0,56.0,68.0,24.5,35.1
1606774585,46.0,56.0,56.0,68.0,24.5,35.1
1606774586,46.0,56.0,56.0,68.0,24.5,35.1
1606774587,46.0,56.0,56.0,68.0,24.5,35.1
1606774588,46.0,57.0,56.0,68.0,24.5,35.1
1606774589,46.0,57.0,56.0,68.0,24.5,35.1
1606774590,46.0,57.0,56.0,68.0,24.5,35.0
1606774591,46.0,57.0,57.0,68.0,24.5,35.0
1606774592,47.0,57.0,57.0,69.0,24.5,35.0
1606774593,47.0,58.0,57.0,69.0,24.5,35.0
1606774594,47.0,58.0,57.0,69.0,24.5,35.0
1606774595,47.0,58.0,57.0,69.0,24.5,34.6
1606774596,47.0,59.0,58.0,69.0,24.5,34.6
1606774597,47.0,59.0,58.0,69.0,24.5,34.6
1606774598,47.0,59.0,59.0,69.0,24.5,34.6
1606774599,48.0,59.0,59.0,69.0,24.5,34.6
1606774600,48.0,58.0,60.0,69.0,24.4,35.0
1606774601,48.0,58.0,60.0,69.0,24.4,35.0
1606774602,48.0,58.0,60.0,68.0,24.4,35.0
1606774603,48.0,58.0,60.0,68.0,24.4,35.0
1606774604,48.0,58.0,60.0,68.0,24.4,35.0
1606774605,48.0,57.0,60.0,68.0,24.4,35.0
1606774606,48.0,57.0,60.0,68.0,24.4,35.0
1606774607,48.0,57.0,59.0,68.0,24.4,35.0
1606774608,48.0,57.0,59.0,68.0,24.4,35.0
1606774609,48.0,57.0,58.0,67.0,24.4,35.0
1606774610,48.0,57.0,58.0,67.0,24.4,35.0
1606774611,48.0,57.0,58.0,66.0,24.4,35.0
1606774612,48.0,57.0,57.0,66.0,24.4,35.0
1606774613,47.0,57.0,57.0,66.0,24.4,35.0
1606774614,47.0,57.0,57.0,66.0,24.4,35.0
1606774615,47.0,57.0,57.0,66.0,24.4,35.1
1606774616,47.0,57.0,57.0,67.0,24.4,35.1
1606774617,47.0,57.0,58.0,67.0,24.4,35.1
1606774618,47.0,57.0,58.0,67.0,24.4,35.1
1606774619,47.0,57.0,58.0,68.0,24.4,35.1
1606774620,47.0,57.0,58.0,68.0,24.5,35.1
1606774621,47.0,57.0,58.0,68.0,24.5,35.1
1606774622,46.0,57.0,58.0,68.0,24.5,35.1
1606774623,46.0,57.0,58.0,68.0,24.5,35.1
1606774624,46.0,57.0,58.0,68.0,24.5,35.1
1606774625,46.0,57.0,58.0,67.0,24.4,35.1
1606774626,45.0,57.0,58.0,67.0,24.4,35.1
1606774627,45.0,58.0,58.0,67.0,24.4,35.1
1606774628,45.0,58.0,58.0,67.0,24.4,35.1
1606774629,44.0,57.0,57.0,67.0,24.4,35.1
1606774630,44.0,57.0,57.0,66.0,24.4,35.1
1606774631,44.0,57.0,57.0,66.0,24.4,35.1
1606774632,44.0,57.0,57.0,66.0,24.4,35.1
1606774633,43.0,57.0,57.0,66.0,24.4,35.1
1606774634,43.0,57.0,57.0,66.0,24.4,35.1
1606774635,44.0,57.0,57.0,66.0,24.5,35.2
1606774636,44.0,57.0,57.0,66.0,24.5,35.2
1606774637,44.0,57.0,58.0,66.0,24.5,35.2
1606774638,44.0,57.0,58.0,66.0,24.5,35.2
1606774639,44.0,57.0,58.0,66.0,24.5,35.2
1606774640,44.0,58.0,59.0,66.0,24.4,35.2
1606774641,44.0,58.0,59.0,66.0,24.4,35.2
1606774642,45.0,58.0,59.0,67.0,24.4,35.2
1606774643,45.0,58.0,59.0,67.0,24.4,35.2
1606774644,45.0,57.0,59.0,68.0,24.4,35.2
1606774645,45.0,58.0,59.0,68.0,24.5,35.3
1606774646,45.0,58.0,59.0,68.0,24.5,35.3
1606774647,45.0,58.0,60.0,68.0,24.5,35.3
1606774648,45.0,58.0,60.0,69.0,24.5,35.3
1606774649,45.0,59.0,60.0,69.0,24.5,35.3
1606774650,45.0,59.0,60.0,69.0,24.5,35.3
1606774651,45.0,59.0,60.0,69.0,24.5,35.3
1606774652,44.0,58.0,61.0,68.0,24.5,35.3
1606774653,44.0,58.0,61.0,68.0,24.5,35.3
1606774654,44.0,58.0,61.0,68.0,24.5,35.3
1606774655,43.0,58.0,61.0,68.0,24.5,35.3
1606774656,43.0,58.0,61.0,67.0,24.5,35.3
1606774657,43.0,58.0,61.0,67.0,24.5,35.3
1606774658,43.0,58.0,61.0,67.0,24.5,35.3
1606774659,43.0,58.0,61.0,67.0,24.5,35.3
1606774660,43.0,58.0,61.0,67.0,24.5,35.4
1606774661,43.0,58.0,61.0,67.0,24.5,35.4
1606774662,44.0,58.0,61.0,67.0,24.5,35.4
1606774663,44.0,58.0,60.0,67.0,24.5,35.4
1606774664,45.0,59.0,60.0,67.0,24.5,35.4
1606774665,45.0,59.0,60.0,67.0,24.5,35.4
1606774666,46.0,59.0,60.0,67.0,24.5,35.4
1606774667,46.0,59.0,60.0,67.0,24.5,35.4
1606774668,46.0,58.0,59.0,67.0,24.5,35.4
1606774669,47.0,58.0,59.0,67.0,24.5,35.4
1606774670,47.0,57.0,59.0,66.0,24.5,35.4
1606774671,47.0,57.0,59.0,66.0,24.5,35.4
1606774672,47.0,57.0,58.0,66.0,24.5,35.4
1606774673,47.0,56.0,58.0,66.0,24.5,35.4
1606774674,47.0,56.0,58.0,67.0,24.5,35.4
1606774675,47.0,56.0,58.0,67.0,24.5,35.3
1606774676,46.0,56.0,58.0,67.0,24.5,35.3
1606774677,46.0,56.0,58.0,67.0,24.5,35.3
1606774678,46.0,56.0,58.0,67.0,24.5,35.3
1606774679,46.0,56.0,58.0,67.0,24.5,35.3
1606774680,46.0,57.0,58.0,67.0,24.5,35.3
1606774681,46.0,57.0,58.0,67.0,24.5,35.3
1606774682,46.0,57.0,59.0,67.0,24.5,35.3
1606774683,46.0,58.0,59.0,66.0,24.5,35.3
1606774684,46.0,58.0,59.0,66.0,24.5,35.3
1606774685,46.0,58.0,59.0,66.0,24.5,35.3
1606774686,46.0,58.0,58.0,66.0,24.5,35.3
1606774687,47.0,58.0,58.0,66.0,24.5,35.3
1606774688,47.0,58.0,58.0,66.0,24.5,35.3
1606774689,47.0,58.0,58.0,66.0,24.5,35.3
1606774690,47.0,58.0,58.0,66.0,24.4,35.3
1606774691,47.0,58.0,58.0,66.0,24.4,35.3
1606774692,47.0,58.0,58.0,66.0,24.4,35.3
1606774693,47.0,58.0,58.0,67.0,24.4,35.3
1606774694,46.0,58.0,58.0,66.0,24.4,35.3
1606774695,46.0,58.0,58.0,66.0,24.5,35.3
1606774696,46.0,58.0,58.0,66.0,24.5,35.3
1606774697,45.0,59.0,58.0,66.0,24.5,35.3
1606774698,45.0,59.0,58.0,66.0,24.5,35.3
1606774699,44.0,59.0,58.0,66.0,24.5,35.3
1606774700,44.0,59.0,58.0,66.0,24.4,35.3
1606774701,43.0,59.0,58.0,66.0,24.4,35.3
1606774702,43.0,59.0,58.0,66.0,24.4,35.3
1606774703,44.0,59.0,58.0,66.0,24.4,35.3
1606774704,44.0,58.0,58.0,66.0,24.4,35.3
1606774705,44.0,58.0,58.0,67.0,24.4,35.3
1606774706,45.0,58.0,58.0,67.0,24.4,35.3
1606774707,45.0,58.0,58.0,67.0,24.4,35.3
1606774708,45.0,58.0,58.0,68.0,24.4,35.3
1606774709,46.0,58.0,57.0,68.0,24.4,35.3
1606774710,47.0,58.0,57.0,68.0,24.5,35.4
1606774711,47.0,58.0,57.0,68.0,24.5,35.4
1606774712,47.0,58.0,57.0,69.0,24.5,35.4
1606774713,46.875,58.0,56.875,69.0,24.5,35.4
1606774714,46.75,58.0,56.75,69.0,24.5,35.4
1606774715,46.625,58.0,56.625,69.0,24.5,35.4
1606774716,46.5,58.0,56.5,69.0,24.5,35.4
1606774717,46.375,58.0,56.375,69.0,24.5,35.4
1606774718,46.25,58.0,56.25,69.0,24.5,35.4
1606774719,46.125,58.0,56.125,69.0,24.5,35.4
1606774720,46.0,58.0,56.0,69.0,24.5,35.4
1606774721,46.0,57.0,56.0,68.0,24.5,35.4
1606774722,46.0,57.0,56.0,68.0,24.5,35.4
1606774723,46.0,57.0,56.0,68.0,24.5,35.4
1606774724,46.0,57.0,56.0,68.0,24.5,35.4
1606774725,46.0,57.0,57.0,68.0,24.5,35.4
1606774726,46.0,57.0,57.0,68.0,24.5,35.4
1606774727,46.0,57.0,57.0,68.0,24.5,35.4
1606774728,46.0,57.0,57.0,68.0,24.5,35.4
1606774729,46.0,57.0,57.0,68.0,24.5,35.4
1606774730,46.0,56.0,58.0,68.0,24.5,35.4
1606774731,46.0,56.0,58.0,68.0,24.5,35.4
1606774732,46.0,56.0,58.0,68.0,24.5,35.4
1606774733,46.0,56.0,58.0,68.0,24.5,35.4
1606774734,46.0,56.0,58.0,68.0,24.5,35.4
1606774735,46.0,56.0,58.0,67.0,24.5,35.4
1606774736,46.0,55.0,58.0,67.0,24.5,35.4
1606774737,47.0,55.0,59.0,67.0,24.5,35.4
1606774738,47.0,55.0,59.0,67.0,24.5,35.4
1606774739,47.0,54.0,59.0,67.0,24.5,35.4
1606774740,47.0,54.0,59.0,67.0,24.5,35.4
1606774741,47.0,54.0,59.0,67.0,24.5,35.4
1606774742,47.0,54.0,59.0,67.0,24.5,35.4
1606774743,47.0,54.0,60.0,66.0,24.5,35.4
1606774744,47.0,54.0,60.0,66.0,24.5,35.4
1606774745,48.0,54.0,60.0,66.0,24.5,35.4
1606774746,48.0,54.0,60.0,67.0,24.5,35.4
1606774747,47.0,54.0,59.0,67.0,24.5,35.5
1606774748,47.0,54.0,59.0,67.0,24.5,35.5
1606774749,47.0,55.0,59.0,67.0,24.5,35.5
1606774750,47.0,55.0,59.0,67.0,24.5,35.5
1606774751,47.0,55.0,59.0,67.0,24.5,35.5
1606774752,47.0,56.0,59.0,68.0,24.5,35.5
1606774753,46.0,56.0,59.0,68.0,24.5,35.5
1606774754,46.0,56.0,59.0,69.0,24.5,35.5
1606774755,45.0,56.0,60.0,70.0,24.5,35.5
1606774756,45.0,56.0,60.0,70.0,24.5,35.5
1606774757,45.0,56.0,60.0,71.0,24.5,35.5
1606774758,45.0,56.0,61.0,71.0,24.5,35.5
1606774759,45.0,56.0,61.0,71.0,24.5,35.5
1606774760,45.0,56.0,61.0,71.0,24.5,35.5
1606774761,45.0,56.0,61.0,71.0,24.5,35.5
1606774762,45.0,56.0,61.0,71.0,24.5,35.6
1606774763,45.0,56.0,61.0,71.0,24.5,35.6
1606774764,45.0,56.0,60.0,71.0,24.5,35.6
1606774765,46.0,56.0,60.0,70.0,24.5,35.6
1606774766,46.0,56.0,59.0,70.0,24.5,35.6
1606774767,46.0,56.0,58.0,70.0,24.5,35.5
1606774768,46.0,57.0,58.0,70.0,24.5,35.5
1606774769,46.0,57.0,58.0,70.0,24.5,35.5
1606774770,47.0,57.0,58.0,70.0,24.5,35.5
1606774771,47.0,57.0,57.0,70.0,24.5,35.5
1606774772,47.0,57.0,57.0,70.0,24.5,35.5
1606774773,47.0,57.0,57.0,70.0,24.5,35.5
1606774774,48.0,57.0,57.0,70.0,24.5,35.5
1606774775,48.0,56.0,57.0,69.0,24.5,35.5
1606774776,48.0,56.0,57.0,69.0,24.5,35.5
1606774777,48.0,56.0,58.0,69.0,24.5,35.6
1606774778,48.0,55.0,57.0,68.0,24.5,35.6
1606774779,48.0,55.0,57.0,68.0,24.5,35.6
1606774780,48.0,55.0,57.0,68.0,24.5,35.6
1606774781,48.0,55.0,57.0,68.0,24.5,35.6
1606774782,48.0,55.0,57.0,67.0,24.5,35.8
1606774783,48.0,55.0,57.0,67.0,24.5,35.8
1606774784,48.0,55.0,57.0,67.0,24.5,35.8
1606774785,48.0,56.0,57.0,67.0,24.5,35.8
1606774786,48.0,56.0,58.0,66.0,24.5,35.8
1606774787,48.0,56.0,58.0,66.0,24.5,35.7
1606774788,48.0,57.0,58.0,66.0,24.5,35.7
1606774789,48.0,57.0,58.0,66.0,24.5,35.7
1606774790,48.0,58.0,59.0,66.0,24.5,35.7
1606774791,47.0,58.0,60.0,66.0,24.5,35.7
1606774792,47.0,58.0,60.0,66.0,24.5,35.7
1606774793,47.0,58.0,60.0,66.0,24.5,35.7
1606774794,47.0,59.0,60.0,66.0,24.5,35.7
1606774795,47.0,59.0,60.0,66.0,24.5,35.7
1606774796,47.0,59.0,60.0,66.0,24.5,35.7
1606774797,47.0,59.0,59.0,67.0,24.5,35.7
1606774798,47.0,58.0,59.0,67.0,24.5,35.7
1606774799,47.0,58.0,58.0,67.0,24.5,35.7
