timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604355120,58.0,70.0,75.0,72.0,23.2,60.7
1604355121,58.0,70.0,75.0,71.0,23.2,60.7
1604355122,58.0,69.0,75.0,71.0,23.2,60.8
1604355123,58.0,69.0,75.0,71.0,23.2,60.8
1604355124,58.0,69.0,76.0,72.0,23.2,60.8
1604355125,58.0,69.0,76.0,72.0,23.2,60.8
1604355126,58.0,70.0,76.0,72.0,23.2,60.8
1604355127,59.0,70.0,77.0,72.0,23.2,60.9
1604355128,59.0,70.0,77.0,72.0,23.2,60.9
1604355129,59.0,70.0,77.0,72.0,23.2,60.9
1604355130,59.0,71.0,77.0,73.0,23.2,60.9
1604355131,59.0,71.0,76.0,73.0,23.2,60.9
1604355132,59.0,71.0,76.0,73.0,23.2,61.1
1604355133,59.0,72.0,76.0,73.0,23.2,61.1
1604355134,60.0,72.0,76.0,73.0,23.2,61.1
1604355135,60.0,72.0,75.0,73.0,23.2,61.1
1604355136,60.0,72.0,75.0,72.0,23.2,61.1
1604355137,60.0,72.0,74.0,72.0,23.2,61.1
1604355138,60.0,72.0,74.0,72.0,23.2,61.1
1604355139,60.0,72.0,73.0,72.0,23.2,61.1
1604355140,60.0,72.0,74.0,72.0,23.2,61.1
1604355141,60.0,71.0,74.0,72.0,23.2,61.1
1604355142,60.0,71.0,74.0,72.0,23.2,61.2
1604355143,60.0,71.0,74.0,72.0,23.2,61.2
1604355144,60.0,70.0,74.0,72.0,23.2,61.2
1604355145,59.0,70.0,75.0,73.0,23.2,61.2
1604355146,59.0,70.0,75.0,73.0,23.2,61.2
1604355147,59.0,69.0,75.0,73.0,23.2,61.3
1604355148,58.0,69.0,75.0,73.0,23.2,61.3
1604355149,58.0,70.0,75.0,73.0,23.2,61.3
1604355150,58.0,70.0,75.0,73.0,23.2,61.3
1604355151,57.0,70.0,74.0,73.0,23.2,61.3
1604355152,57.0,70.0,74.0,73.0,23.2,61.8
1604355153,57.0,71.0,73.0,73.0,23.2,61.8
1604355154,57.0,71.0,73.0,73.0,23.2,61.8
1604355155,57.0,71.0,73.0,73.0,23.2,61.8
1604355156,57.0,72.0,73.0,74.0,23.2,61.8
1604355157,57.0,72.0,72.0,74.0,23.2,62.1
1604355158,56.0,72.0,72.0,74.0,23.2,62.1
1604355159,56.0,72.0,72.0,74.0,23.2,62.1
1604355160,56.0,72.0,73.0,74.0,23.2,62.1
1604355161,56.0,72.0,73.0,74.0,23.2,62.1
1604355162,56.0,72.0,73.0,74.0,23.2,61.9
1604355163,56.0,72.0,74.0,74.0,23.2,61.9
1604355164,56.0,72.0,74.0,74.0,23.2,61.9
1604355165,56.0,72.0,74.0,74.0,23.2,61.9
1604355166,56.0,71.0,75.0,74.0,23.2,61.9
1604355167,56.0,71.0,75.0,74.0,23.2,62.0
1604355168,56.0,71.0,75.0,73.0,23.2,62.0
1604355169,57.0,71.0,75.0,73.0,23.2,62.0
1604355170,57.0,70.0,75.0,73.0,23.2,62.0
1604355171,57.0,70.0,75.0,73.0,23.2,62.0
1604355172,58.0,70.0,76.0,73.0,23.2,62.1
1604355173,58.0,69.0,75.0,73.0,23.2,62.1
1604355174,59.0,69.0,75.0,73.0,23.2,62.1
1604355175,60.0,69.0,75.0,73.0,23.2,62.1
1604355176,60.0,69.0,75.0,73.0,23.2,62.1
1604355177,60.0,69.0,75.0,73.0,23.2,62.0
1604355178,60.0,69.0,74.0,73.0,23.2,62.0
1604355179,60.0,69.0,74.0,73.0,23.2,62.0
1604355180,60.0,69.0,74.0,73.0,23.2,62.0
1604355181,60.0,69.0,74.0,73.0,23.2,62.0
1604355182,59.0,71.0,74.0,73.0,23.2,61.9
1604355183,59.0,71.0,74.0,73.0,23.2,61.9
1604355184,58.0,72.0,74.0,73.0,23.2,61.9
1604355185,58.0,73.0,74.0,73.0,23.2,61.9
1604355186,58.0,73.0,74.0,72.0,23.2,61.9
1604355187,57.0,73.0,74.0,72.0,23.2,61.8
1604355188,57.0,74.0,74.0,72.0,23.2,61.8
1604355189,56.0,74.0,74.0,68.0,23.2,61.8
1604355190,56.0,74.0,74.0,68.0,23.2,61.8
1604355191,56.0,74.0,73.0,67.0,23.2,61.8
1604355192,57.0,74.0,73.0,67.0,23.2,61.7
1604355193,57.0,74.0,73.0,67.0,23.2,61.7
1604355194,57.0,74.0,73.0,67.0,23.2,61.7
1604355195,57.0,73.0,72.0,67.0,23.2,61.7
1604355196,57.0,73.0,72.0,67.0,23.2,61.7
1604355197,58.0,73.0,72.0,67.0,23.2,61.8
1604355198,58.0,73.0,72.0,67.0,23.2,61.8
1604355199,58.0,73.0,72.0,67.0,23.2,61.8
1604355200,58.0,72.0,72.0,67.0,23.2,61.8
1604355201,58.0,72.0,72.0,67.0,23.2,61.8
1604355202,58.0,72.0,72.0,68.0,23.3,61.9
1604355203,58.0,72.0,72.0,68.0,23.3,61.9
1604355204,58.0,72.0,72.0,68.0,23.3,61.9
1604355205,58.0,72.0,72.0,69.0,23.3,61.9
1604355206,58.0,72.0,72.0,69.0,23.3,61.9
1604355207,58.0,72.0,72.0,69.0,23.3,62.0
1604355208,58.0,72.0,72.0,70.0,23.3,62.0
1604355209,59.0,72.0,72.0,70.0,23.3,62.0
1604355210,59.0,71.0,71.0,71.0,23.3,62.0
1604355211,59.0,71.0,71.0,71.0,23.3,62.0
1604355212,59.0,71.0,71.0,71.0,23.3,61.9
1604355213,59.0,71.0,71.0,72.0,23.3,61.9
1604355214,59.0,71.0,71.0,72.0,23.3,61.9
1604355215,59.0,71.0,71.0,72.0,23.3,61.9
1604355216,58.0,71.0,72.0,72.0,23.3,61.9
1604355217,58.0,71.0,72.0,72.0,23.2,61.9
1604355218,58.0,71.0,72.0,72.0,23.2,61.9
1604355219,58.0,71.0,72.0,72.0,23.2,61.9
1604355220,58.0,71.0,73.0,72.0,23.2,61.9
1604355221,59.0,71.0,73.0,71.0,23.2,61.9
1604355222,59.0,71.0,73.0,71.0,23.3,62.0
1604355223,59.0,71.0,74.0,71.0,23.3,62.0
1604355224,59.0,71.0,74.0,71.0,23.3,62.0
1604355225,59.0,71.0,74.0,71.0,23.3,62.0
1604355226,59.0,71.0,74.0,71.0,23.3,62.0
1604355227,59.0,70.0,74.0,71.0,23.3,62.0
1604355228,59.0,70.0,74.0,71.0,23.3,62.0
1604355229,60.0,70.0,74.0,71.0,23.3,62.0
1604355230,59.0,70.0,74.0,72.0,23.3,62.0
1604355231,59.0,70.0,74.0,72.0,23.3,62.0
1604355232,59.0,70.0,74.0,72.0,23.3,61.8
1604355233,59.0,70.0,75.0,72.0,23.3,61.8
1604355234,59.0,70.0,75.0,72.0,23.3,61.8
1604355235,59.0,70.0,75.0,72.0,23.3,61.8
1604355236,59.0,69.0,75.0,72.0,23.3,61.8
1604355237,59.0,69.0,74.0,72.0,23.2,61.6
1604355238,59.0,69.0,74.0,71.0,23.2,61.6
1604355239,59.0,69.0,74.0,71.0,23.2,61.6
1604355240,58.0,69.0,74.0,71.0,23.2,61.6
1604355241,58.0,69.0,73.0,71.0,23.2,61.6
1604355242,58.0,69.0,73.0,70.0,23.3,61.6
1604355243,58.0,69.0,73.0,70.0,23.3,61.6
1604355244,58.0,69.0,72.0,70.0,23.3,61.6
1604355245,58.0,70.0,72.0,69.0,23.3,61.6
1604355246,57.0,70.0,72.0,69.0,23.3,61.6
1604355247,57.0,70.0,72.0,69.0,23.2,61.5
1604355248,57.0,70.0,72.0,69.0,23.2,61.5
1604355249,58.0,70.0,72.0,69.0,23.2,61.5
1604355250,58.0,69.0,71.0,69.0,23.2,61.5
1604355251,58.0,69.0,71.0,69.0,23.2,61.5
1604355252,58.0,69.0,71.0,70.0,23.2,61.4
1604355253,58.0,69.0,71.0,70.0,23.2,61.4
1604355254,58.0,69.0,70.0,71.0,23.2,61.4
1604355255,57.0,69.0,70.0,71.0,23.2,61.4
1604355256,57.0,69.0,69.0,71.0,23.2,61.4
1604355257,57.0,68.0,69.0,72.0,23.3,61.3
1604355258,57.0,69.0,69.0,72.0,23.3,61.3
1604355259,57.0,69.0,69.0,72.0,23.3,61.3
1604355260,57.0,69.0,69.0,72.0,23.3,61.3
1604355261,57.0,69.0,69.0,72.0,23.3,61.3
1604355262,57.0,69.0,69.0,72.0,23.3,61.3
1604355263,57.0,69.0,69.0,72.0,23.3,61.3
1604355264,57.0,69.0,69.0,72.0,23.3,61.3
1604355265,57.0,69.0,69.0,72.0,23.3,61.3
1604355266,57.0,69.0,69.0,72.0,23.3,61.3
1604355267,57.0,70.0,69.0,73.0,23.3,61.3
1604355268,57.0,70.0,69.0,73.0,23.3,61.3
1604355269,58.0,70.0,69.0,73.0,23.3,61.2
1604355270,58.0,71.0,69.0,73.0,23.3,61.2
1604355271,58.0,71.0,70.0,73.0,23.3,61.2
1604355272,58.0,72.0,70.0,73.0,23.3,61.2
1604355273,58.0,72.0,71.0,73.0,23.3,61.2
1604355274,58.0,72.0,72.0,72.0,23.3,61.2
1604355275,58.0,72.0,72.0,72.0,23.3,61.2
1604355276,58.0,71.0,72.0,71.0,23.3,61.2
1604355277,58.0,71.0,72.0,71.0,23.3,61.2
1604355278,57.5,70.5,72.0,70.5,23.3,61.2
1604355279,57.0,70.0,72.0,70.0,23.3,61.2
1604355280,57.0,70.0,72.0,70.0,23.3,61.2
1604355281,57.0,69.0,72.0,70.0,23.3,61.2
1604355282,57.0,69.0,72.0,70.0,23.3,61.2
1604355283,57.0,69.0,71.0,69.0,23.3,61.2
1604355284,57.0,69.0,71.0,69.0,23.3,61.2
1604355285,57.0,69.0,70.0,69.0,23.3,61.2
1604355286,57.0,69.0,70.0,69.0,23.3,61.2
1604355287,57.0,70.0,71.0,69.0,23.3,61.2
1604355288,58.0,70.0,72.0,69.0,23.3,61.2
1604355289,58.0,70.0,72.0,69.0,23.3,61.2
1604355290,59.0,71.0,72.0,69.0,23.3,61.1
1604355291,59.0,71.0,72.0,68.0,23.3,61.1
1604355292,59.0,71.0,72.0,68.0,23.3,61.1
1604355293,59.0,71.0,72.0,68.0,23.3,61.1
1604355294,59.0,71.0,72.0,68.0,23.3,61.1
1604355295,59.0,71.0,72.0,68.0,23.3,61.3
1604355296,59.0,71.0,72.0,68.0,23.3,61.3
1604355297,59.0,71.0,71.0,68.0,23.3,61.3
1604355298,58.0,71.0,71.0,68.0,23.3,61.3
1604355299,58.0,71.0,71.0,69.0,23.3,61.3
1604355300,58.0,70.0,71.0,69.0,23.3,61.3
1604355301,57.0,70.0,71.0,69.0,23.3,61.3
1604355302,57.0,70.0,71.0,69.0,23.3,61.3
1604355303,57.0,70.0,71.0,69.0,23.3,61.3
1604355304,57.0,70.0,70.0,69.0,23.3,61.3
1604355305,57.0,70.0,70.0,69.0,23.3,61.4
1604355306,57.0,69.0,70.0,69.0,23.3,61.4
1604355307,57.0,70.0,71.0,70.0,23.3,61.4
1604355308,58.0,70.0,70.0,69.0,23.3,61.4
1604355309,58.0,70.0,70.0,70.0,23.3,61.4
1604355310,58.0,71.0,70.0,70.0,23.3,61.5
1604355311,58.0,71.0,70.0,70.0,23.3,61.5
1604355312,58.0,71.0,70.0,70.0,23.3,61.5
1604355313,58.0,71.0,70.0,71.0,23.3,61.5
1604355314,58.0,71.0,70.0,72.0,23.3,61.5
1604355315,58.0,71.0,70.0,72.0,23.3,61.6
1604355316,58.0,71.0,70.0,73.0,23.3,61.6
1604355317,58.0,71.0,70.0,73.0,23.3,61.6
1604355318,58.0,71.0,70.0,73.0,23.3,61.6
1604355319,58.0,70.0,71.0,74.0,23.3,61.6
1604355320,57.0,70.0,71.0,74.0,23.3,61.1
1604355321,57.0,70.0,71.0,74.0,23.3,61.1
1604355322,58.0,70.0,71.0,73.0,23.3,61.1
1604355323,58.0,70.0,70.0,73.0,23.3,61.1
1604355324,58.0,70.0,71.0,73.0,23.3,61.1
1604355325,59.0,70.0,71.0,72.0,23.3,61.1
1604355326,59.0,70.0,71.0,72.0,23.3,61.1
1604355327,59.0,70.0,70.0,71.0,23.3,61.1
1604355328,59.0,70.0,70.0,71.0,23.3,61.1
1604355329,59.0,70.0,70.0,71.0,23.3,61.1
1604355330,59.0,70.0,70.0,71.0,23.3,61.0
1604355331,59.0,70.0,70.0,70.0,23.3,61.0
1604355332,59.0,70.0,70.0,70.0,23.3,61.0
1604355333,59.0,70.0,70.0,70.0,23.3,61.0
1604355334,58.0,70.0,70.0,70.0,23.3,61.0
1604355335,58.0,70.0,71.0,70.0,23.3,61.0
1604355336,57.0,70.0,71.0,70.0,23.3,61.0
1604355337,57.0,71.0,71.0,71.0,23.3,61.0
1604355338,57.0,71.0,71.0,71.0,23.3,61.0
1604355339,57.0,71.0,71.0,71.0,23.3,61.0
1604355340,57.0,71.0,71.0,71.0,23.3,60.9
1604355341,57.0,71.0,72.0,71.0,23.3,60.9
1604355342,57.0,71.0,72.0,71.0,23.3,60.9
1604355343,57.0,72.0,72.0,71.0,23.3,60.9
