timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606523760,122.0,158.0,171.0,156.0,20.7,52.0
1606523761,121.0,158.0,170.0,156.0,20.7,52.0
1606523762,121.0,159.0,170.0,157.0,20.7,52.0
1606523763,120.0,160.0,169.0,157.0,20.7,52.0
1606523764,120.0,160.0,169.0,158.0,20.8,52.1
1606523765,120.0,160.0,168.0,158.0,20.8,52.1
1606523766,121.0,161.0,168.0,158.0,20.8,52.1
1606523767,121.0,161.0,167.0,158.0,20.8,52.1
1606523768,122.0,161.0,167.0,158.0,20.8,52.1
1606523769,122.0,162.0,167.0,158.0,20.8,52.1
1606523770,122.0,162.0,167.0,158.0,20.8,52.1
1606523771,123.0,162.0,166.0,158.0,20.8,52.1
1606523772,124.0,162.0,166.0,158.0,20.8,52.1
1606523773,124.0,162.0,166.0,157.0,20.8,52.1
1606523774,125.0,162.0,166.0,157.0,20.7,52.1
1606523775,125.0,161.0,166.0,157.0,20.7,52.1
1606523776,125.0,161.0,166.0,157.0,20.7,52.1
1606523777,125.0,161.0,166.0,156.0,20.7,52.1
1606523778,126.0,160.0,166.0,156.0,20.7,52.1
1606523779,126.0,160.0,166.0,156.0,20.8,52.1
1606523780,126.0,159.0,166.0,156.0,20.8,52.1
1606523781,126.0,158.0,166.0,156.0,20.8,52.1
1606523782,126.0,158.0,166.0,156.0,20.8,52.1
1606523783,126.0,158.0,165.0,157.0,20.8,52.1
1606523784,125.0,156.0,165.0,154.0,20.8,52.1
1606523785,125.0,156.0,165.0,154.0,20.8,52.1
1606523786,124.0,156.0,165.0,154.0,20.8,52.1
1606523787,123.0,155.0,165.0,154.0,20.8,52.1
1606523788,122.0,155.0,165.0,154.0,20.8,52.1
1606523789,122.0,155.0,165.0,154.0,20.7,51.9
1606523790,121.0,155.0,164.0,155.0,20.7,51.9
1606523791,121.0,155.0,163.0,155.0,20.7,51.9
1606523792,121.0,156.0,163.0,156.0,20.7,51.9
1606523793,119.0,156.0,163.0,156.0,20.7,51.9
1606523794,119.0,157.0,163.0,156.0,20.7,51.9
1606523795,119.0,157.0,163.0,157.0,20.7,51.9
1606523796,119.0,157.0,162.0,157.0,20.7,51.9
1606523797,119.0,157.0,162.0,157.0,20.7,51.9
1606523798,120.0,157.0,161.0,157.0,20.7,51.9
1606523799,120.0,158.0,161.0,156.0,20.7,51.8
1606523800,121.0,158.0,161.0,156.0,20.7,51.8
1606523801,121.0,158.0,162.0,156.0,20.7,51.8
1606523802,122.0,158.0,163.0,156.0,20.7,51.8
1606523803,123.0,158.0,163.0,156.0,20.7,51.8
1606523804,123.0,158.0,163.0,156.0,20.7,51.8
1606523805,124.0,159.0,163.0,156.0,20.7,51.8
1606523806,124.0,159.0,163.0,156.0,20.7,51.8
1606523807,125.0,159.0,163.0,157.0,20.7,51.8
1606523808,125.0,159.0,164.0,157.0,20.7,51.8
1606523809,125.0,159.0,164.0,158.0,20.7,51.8
1606523810,125.0,159.0,164.0,158.0,20.7,51.8
1606523811,125.0,160.0,164.0,159.0,20.7,51.8
1606523812,125.0,160.0,163.0,159.0,20.7,51.8
1606523813,125.0,160.0,163.0,159.0,20.7,51.8
1606523814,125.0,160.0,163.0,160.0,20.7,51.7
1606523815,125.0,160.0,163.0,160.0,20.7,51.7
1606523816,125.0,160.0,164.0,160.0,20.7,51.7
1606523817,125.0,160.0,164.0,159.0,20.7,51.7
1606523818,125.0,161.0,164.0,159.0,20.7,51.7
1606523819,126.0,161.0,164.0,158.0,20.7,51.6
1606523820,126.0,161.0,164.0,158.0,20.7,51.6
1606523821,126.0,160.0,165.0,157.0,20.7,51.6
1606523822,126.0,160.0,165.0,157.0,20.7,51.6
1606523823,126.0,160.0,166.0,157.0,20.7,51.6
1606523824,126.0,160.0,166.0,157.0,20.8,51.7
1606523825,126.0,160.0,166.0,158.0,20.8,51.7
1606523826,127.0,161.0,166.0,159.0,20.8,51.7
1606523827,127.0,161.0,167.0,159.0,20.8,51.7
1606523828,127.0,161.0,167.0,160.0,20.8,51.7
1606523829,127.0,161.0,168.0,161.0,20.7,51.6
1606523830,128.0,161.0,169.0,162.0,20.7,51.6
1606523831,128.0,162.0,169.0,162.0,20.7,51.6
1606523832,128.0,162.0,169.0,162.0,20.7,51.6
1606523833,128.0,163.0,169.0,162.0,20.7,51.6
