timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606601583,94.0,0.0,108.0,65.0,19.8,47.4
1606601584,95.0,0.0,108.0,65.0,19.8,47.4
1606601585,95.0,0.0,108.0,65.0,19.9,47.5
1606601586,95.0,0.0,108.0,65.0,19.9,47.5
1606601587,95.0,0.0,107.0,65.0,19.9,47.5
1606601588,95.0,0.0,106.0,65.0,19.9,47.5
1606601589,95.0,0.0,106.0,66.0,19.9,47.5
1606601590,95.0,0.0,106.0,66.0,19.8,47.4
1606601591,94.0,0.0,105.0,67.0,19.8,47.4
1606601592,94.0,0.0,105.0,67.0,19.8,47.4
1606601593,94.0,0.0,105.0,68.0,19.8,47.4
1606601594,93.0,0.0,103.0,69.0,19.8,47.4
1606601595,93.0,0.0,103.0,69.0,19.8,47.4
1606601596,93.0,0.0,103.0,70.0,19.8,47.4
1606601597,93.0,0.0,102.0,71.0,19.8,47.4
1606601598,93.0,0.0,102.0,71.0,19.8,47.4
1606601599,93.0,0.0,101.0,70.0,19.8,47.4
1606601600,93.0,0.0,101.0,70.0,19.8,47.5
1606601601,93.0,0.0,101.0,70.0,19.8,47.5
1606601602,93.0,0.0,101.0,69.0,19.8,47.5
1606601603,93.0,0.0,102.0,68.0,19.8,47.5
1606601604,93.0,0.0,102.0,67.0,19.8,47.5
1606601605,93.0,0.0,101.0,67.0,19.8,47.5
1606601606,93.0,0.0,101.0,66.0,19.8,47.5
1606601607,93.0,0.0,101.0,65.0,19.8,47.5
1606601608,93.0,0.0,101.0,65.0,19.8,47.5
1606601609,93.0,0.0,101.0,65.0,19.8,47.5
1606601610,93.0,0.0,101.0,64.0,19.8,47.4
1606601611,93.0,0.0,101.0,64.0,19.8,47.4
1606601612,93.0,0.0,101.0,64.0,19.8,47.4
1606601613,93.0,0.0,101.0,64.0,19.8,47.4
1606601614,93.0,0.0,102.0,64.0,19.8,47.4
1606601615,93.0,0.0,103.0,63.0,19.8,47.4
1606601616,94.0,0.0,104.0,63.0,19.8,47.4
1606601617,94.0,0.0,104.0,63.0,19.8,47.4
1606601618,95.0,0.0,105.0,62.0,19.8,47.4
1606601619,95.0,0.0,106.0,62.0,19.8,47.4
1606601620,95.0,0.0,107.0,62.0,19.8,47.3
1606601621,96.0,0.0,107.0,61.0,19.8,47.3
1606601622,96.0,0.0,107.0,61.0,19.8,47.3
1606601623,96.0,0.0,107.0,61.0,19.8,47.3
1606601624,96.0,0.0,107.0,61.0,19.8,47.3
1606601625,95.0,0.0,107.0,62.0,19.8,47.3
1606601626,95.0,0.0,106.0,62.0,19.8,47.3
1606601627,95.0,0.0,105.0,62.0,19.8,47.3
1606601628,94.0,0.0,105.0,62.0,19.8,47.3
1606601629,94.0,0.0,104.0,63.0,19.8,47.3
1606601630,94.0,0.0,103.0,63.0,19.8,47.3
1606601631,94.0,0.0,103.0,64.0,19.8,47.3
1606601632,94.0,0.0,102.0,64.0,19.8,47.3
1606601633,94.0,0.0,102.0,64.0,19.8,47.3
1606601634,94.0,0.0,102.0,64.0,19.8,47.3
1606601635,94.0,0.0,101.0,64.0,19.8,47.2
1606601636,94.0,0.0,101.0,64.0,19.8,47.2
1606601637,94.0,0.0,101.0,64.0,19.8,47.2
1606601638,95.0,0.0,101.0,63.0,19.8,47.2
1606601639,95.0,0.0,101.0,63.0,19.8,47.2
1606601640,95.0,0.0,101.0,63.0,19.8,47.2
1606601641,94.0,0.0,101.0,62.0,19.8,47.2
1606601642,94.0,0.0,101.0,62.0,19.8,47.2
1606601643,94.0,0.0,101.0,62.0,19.8,47.2
1606601644,94.0,0.0,100.0,62.0,19.8,47.2
1606601645,94.0,0.0,99.0,62.0,19.8,47.2
1606601646,93.0,0.0,99.0,62.0,19.8,47.2
1606601647,93.0,0.0,99.0,62.0,19.8,47.2
1606601648,92.0,0.0,98.0,63.0,19.8,47.2
1606601649,92.0,0.0,97.0,63.0,19.8,47.2
1606601650,92.0,0.0,97.0,63.0,19.8,47.2
1606601651,92.0,0.0,96.0,63.0,19.8,47.2
1606601652,92.0,0.0,96.0,63.0,19.8,47.2
1606601653,92.0,0.0,98.0,64.0,19.8,47.2
1606601654,92.0,0.0,98.0,64.0,19.8,47.2
1606601655,92.0,0.0,100.0,64.0,19.8,47.3
1606601656,92.0,0.0,100.0,63.0,19.8,47.3
1606601657,92.0,0.0,100.0,63.0,19.8,47.3
1606601658,92.0,0.0,101.0,62.0,19.8,47.3
1606601659,91.0,0.0,102.0,62.0,19.8,47.3
1606601660,91.0,0.0,102.0,61.0,19.8,47.4
1606601661,91.0,0.0,102.0,61.0,19.8,47.4
1606601662,90.0,0.0,102.0,60.0,19.8,47.4
1606601663,90.0,0.0,102.0,60.0,19.8,47.4
1606601664,90.0,0.0,102.0,60.0,19.8,47.4
1606601665,90.0,0.0,102.0,60.0,19.8,47.4
1606601666,91.0,0.0,101.0,60.0,19.8,47.4
1606601667,92.0,0.0,101.0,60.0,19.8,47.4
1606601668,93.0,0.0,101.0,60.0,19.8,47.4
1606601669,93.0,0.0,101.0,60.0,19.8,47.4
1606601670,95.0,0.0,101.0,60.0,19.9,47.6
1606601671,95.0,0.0,101.0,61.0,19.9,47.6
1606601672,96.0,0.0,101.0,61.0,19.9,47.6
1606601673,97.0,0.0,101.0,61.0,19.9,47.6
1606601674,97.0,0.0,102.0,62.0,19.9,47.6
1606601675,97.0,0.0,102.0,62.0,19.8,47.6
1606601676,97.0,0.0,102.0,62.0,19.8,47.6
1606601677,97.0,0.0,103.0,63.0,19.8,47.6
1606601678,97.0,0.0,104.0,63.0,19.8,47.6
1606601679,96.0,0.0,104.0,63.0,19.8,47.6
1606601680,96.0,0.0,104.0,63.0,19.8,47.6
1606601681,95.0,0.0,105.0,63.0,19.8,47.6
1606601682,95.0,0.0,106.0,63.0,19.8,47.6
1606601683,95.0,0.0,106.0,63.0,19.8,47.6
1606601684,94.0,0.0,107.0,63.0,19.8,47.6
1606601685,95.0,0.0,107.0,64.0,19.8,47.7
1606601686,95.0,0.0,107.0,64.0,19.8,47.7
1606601687,95.0,0.0,107.0,63.0,19.8,47.7
1606601688,95.0,0.0,107.0,64.0,19.8,47.7
1606601689,95.0,0.0,107.0,64.0,19.8,47.7
1606601690,95.0,0.0,107.0,64.0,19.8,47.6
1606601691,95.0,0.0,107.0,63.0,19.8,47.6
1606601692,95.0,0.0,106.0,63.0,19.8,47.6
1606601693,95.0,0.0,106.0,63.0,19.8,47.6
1606601694,95.0,0.0,106.0,63.0,19.8,47.6
1606601695,94.0,0.0,106.0,63.0,19.8,47.6
1606601696,94.0,0.0,106.0,63.0,19.8,47.6
1606601697,94.0,0.0,107.0,62.0,19.8,47.6
1606601698,94.0,0.0,107.0,61.0,19.8,47.6
1606601699,95.0,0.0,107.0,61.0,19.8,47.6
1606601700,95.0,0.0,107.0,61.0,19.8,47.6
1606601701,96.0,0.0,107.0,61.0,19.8,47.6
1606601702,96.0,0.0,108.0,61.0,19.8,47.6
1606601703,96.0,0.0,108.0,62.0,19.8,47.6
1606601704,96.0,0.0,109.0,62.0,19.8,47.6
1606601705,96.0,0.0,108.0,63.0,19.8,47.6
1606601706,97.0,0.0,109.0,63.0,19.8,47.6
1606601707,97.0,0.0,109.0,64.0,19.8,47.6
1606601708,96.0,0.0,109.0,64.0,19.8,47.6
1606601709,96.0,0.0,109.0,65.0,19.8,47.6
1606601710,95.0,0.0,109.0,65.0,19.8,47.4
1606601711,95.0,0.0,109.0,65.0,19.8,47.4
1606601712,94.0,0.0,109.0,65.0,19.8,47.4
1606601713,94.0,0.0,108.0,65.0,19.8,47.4
1606601714,94.0,0.0,108.0,65.0,19.8,47.4
1606601715,94.0,0.0,107.0,64.0,19.8,47.4
1606601716,94.0,0.0,106.0,64.0,19.8,47.4
1606601717,94.0,0.0,106.0,63.0,19.8,47.4
1606601718,94.0,0.0,105.0,63.0,19.8,47.4
1606601719,94.0,0.0,104.0,63.0,19.8,47.4
1606601720,94.0,0.0,104.0,63.0,19.8,47.4
1606601721,94.0,0.0,103.0,63.0,19.8,47.4
1606601722,95.0,0.0,103.0,63.0,19.8,47.4
1606601723,95.0,0.0,103.0,63.0,19.8,47.4
1606601724,94.0,0.0,103.0,63.0,19.8,47.4
1606601725,94.0,0.0,103.0,63.0,19.8,47.2
1606601726,94.0,0.0,103.0,63.0,19.8,47.2
1606601727,94.0,0.0,103.0,64.0,19.8,47.2
1606601728,93.0,0.0,102.0,65.0,19.8,47.2
1606601729,93.0,0.0,102.0,65.0,19.8,47.2
1606601730,93.0,0.0,101.0,65.0,19.8,47.2
1606601731,93.0,0.0,101.0,65.0,19.8,47.2
1606601732,93.0,0.0,100.0,66.0,19.8,47.2
1606601733,93.0,0.0,100.0,67.0,19.8,47.2
1606601734,93.0,0.0,100.0,67.0,19.8,47.2
1606601735,94.0,0.0,100.0,67.0,19.8,47.2
1606601736,94.0,0.0,99.0,68.0,19.8,47.2
1606601737,94.0,0.0,99.0,68.0,19.8,47.2
1606601738,94.0,0.0,99.0,68.0,19.8,47.2
1606601739,94.0,0.0,99.0,68.0,19.8,47.2
1606601740,94.0,0.0,100.0,68.0,19.8,47.2
1606601741,94.0,0.0,100.0,67.0,19.8,47.2
1606601742,94.0,0.0,100.0,67.0,19.8,47.2
1606601743,94.0,0.0,99.0,66.0,19.8,47.2
1606601744,93.0,0.0,99.0,66.0,19.8,47.2
1606601745,93.0,0.0,99.0,66.0,19.8,47.2
1606601746,93.0,0.0,98.0,64.0,19.8,47.2
1606601747,93.0,0.0,98.0,64.0,19.8,47.2
1606601748,92.0,0.0,98.0,63.0,19.8,47.2
1606601749,92.0,0.0,97.0,63.0,19.8,47.2
1606601750,92.0,0.0,97.0,62.0,19.8,47.1
1606601751,92.0,0.0,97.0,62.0,19.8,47.1
1606601752,92.0,0.0,97.0,62.0,19.8,47.1
1606601753,93.0,0.0,97.0,61.0,19.8,47.1
1606601754,94.0,0.0,97.0,61.0,19.8,47.1
1606601755,94.0,0.0,97.0,61.0,19.8,47.1
1606601756,94.0,0.0,98.0,60.0,19.8,47.1
1606601757,95.0,0.0,99.0,60.0,19.8,47.1
1606601758,95.0,0.0,99.0,60.0,19.8,47.1
1606601759,95.0,0.0,100.0,59.0,19.8,47.1
1606601760,95.0,0.0,101.0,59.0,19.8,47.1
1606601761,95.0,0.0,102.0,59.0,19.8,47.1
1606601762,95.0,0.0,102.0,59.0,19.8,47.1
1606601763,94.0,0.0,103.0,59.0,19.8,47.1
1606601764,94.0,0.0,104.0,59.0,19.8,47.1
1606601765,93.0,0.0,104.0,59.0,19.8,47.1
1606601766,93.0,0.0,105.0,59.0,19.8,47.1
1606601767,93.0,0.0,105.0,59.0,19.8,47.1
1606601768,93.0,0.0,105.11111111111111,59.0,19.8,47.1
1606601769,93.0,0.0,105.22222222222224,59.0,19.8,47.1
1606601770,93.0,0.0,105.33333333333331,59.0,19.8,47.1
1606601771,93.0,0.0,105.44444444444444,59.0,19.8,47.1
1606601772,93.0,0.0,105.55555555555556,59.0,19.8,47.1
1606601773,93.0,0.0,105.66666666666669,59.0,19.8,47.1
1606601774,93.0,0.0,105.77777777777776,59.0,19.8,47.1
1606601775,93.0,0.0,105.88888888888889,59.0,19.8,47.1
1606601776,93.0,0.0,106.0,59.0,19.8,47.1
1606601777,93.0,0.0,106.0,59.0,19.8,47.1
1606601778,93.0,0.0,106.0,58.0,19.8,47.1
1606601779,93.0,0.0,106.0,58.0,19.8,47.1
1606601780,93.0,0.0,106.0,58.0,19.8,47.1
1606601781,94.0,0.0,106.0,58.0,19.8,47.1
1606601782,94.0,0.0,106.0,58.0,19.8,47.1
1606601783,94.0,0.0,105.0,58.0,19.8,47.1
1606601784,94.0,0.0,105.0,59.0,19.8,47.1
1606601785,94.0,0.0,104.0,59.0,19.8,47.1
1606601786,94.0,0.0,103.0,59.0,19.8,47.1
1606601787,94.0,0.0,103.0,59.0,19.8,47.1
1606601788,94.0,0.0,103.0,60.0,19.8,47.1
1606601789,94.0,0.0,101.0,60.0,19.8,47.1
1606601790,94.0,0.0,100.0,60.0,19.8,47.1
1606601791,94.0,0.0,100.0,61.0,19.8,47.1
1606601792,94.0,0.0,99.0,61.0,19.8,47.1
1606601793,95.0,0.0,99.0,61.0,19.8,47.1
1606601794,95.0,0.0,99.0,62.0,19.8,47.1
1606601795,95.0,0.0,99.0,62.0,19.8,47.1
1606601796,95.0,0.0,99.0,63.0,19.8,47.1
1606601797,95.0,0.0,99.0,64.0,19.8,47.1
1606601798,95.0,0.0,99.0,64.0,19.8,47.2
1606601799,95.0,0.0,100.0,64.0,19.8,47.2
1606601800,95.0,0.0,100.0,65.0,19.8,47.2
1606601801,95.0,0.0,101.0,65.0,19.8,47.2
1606601802,95.0,0.0,101.0,65.0,19.8,47.2
1606601803,96.0,0.0,102.0,65.0,19.7,47.1
1606601804,96.0,0.0,102.0,64.0,19.7,47.1
1606601805,96.0,0.0,102.0,64.0,19.7,47.1
1606601806,97.0,0.0,102.0,64.0,19.7,47.1
1606601807,97.0,0.0,102.0,63.0,19.7,47.1
1606601808,98.0,0.0,102.0,63.0,19.7,47.1
1606601809,98.0,0.0,102.0,62.0,19.7,47.1
1606601810,98.0,0.0,102.0,62.0,19.7,47.1
1606601811,98.0,0.0,103.0,61.0,19.7,47.1
1606601812,98.0,0.0,102.0,61.0,19.7,47.1
1606601813,98.0,0.0,102.0,61.0,19.8,47.2
1606601814,98.0,0.0,102.0,61.0,19.8,47.2
1606601815,98.0,0.0,102.0,60.0,19.8,47.2
1606601816,98.0,0.0,101.0,60.0,19.8,47.2
1606601817,98.0,0.0,101.0,61.0,19.8,47.2
1606601818,98.0,0.0,101.0,61.0,19.6,47.4
1606601819,97.0,0.0,101.0,61.0,19.6,47.4
1606601820,97.0,0.0,101.0,61.0,19.6,47.4
1606601821,96.0,0.0,101.0,61.0,19.6,47.4
1606601822,96.0,0.0,101.0,61.0,19.6,47.4
1606601823,96.0,0.0,102.0,62.0,19.6,47.4
1606601824,96.0,0.0,103.0,62.0,19.6,47.4
1606601825,95.0,0.0,103.0,62.0,19.6,47.4
1606601826,94.0,0.0,104.0,62.0,19.6,47.4
1606601827,94.0,0.0,104.0,62.0,19.6,47.4
1606601828,93.0,0.0,104.0,62.0,19.6,47.4
1606601829,93.0,0.0,104.0,62.0,19.6,47.4
1606601830,93.0,0.0,104.0,62.0,19.6,47.4
1606601831,93.0,0.0,104.0,63.0,19.6,47.4
1606601832,93.0,0.0,104.0,63.0,19.6,47.4
1606601833,93.0,0.0,103.0,63.0,19.6,47.4
1606601834,93.0,0.0,102.0,63.0,19.6,47.4
1606601835,93.0,0.0,102.0,63.0,19.6,47.4
1606601836,93.0,0.0,102.0,62.0,19.6,47.4
1606601837,94.0,0.0,102.0,62.0,19.6,47.4
1606601838,94.0,0.0,103.0,62.0,19.6,47.5
1606601839,94.0,0.0,103.0,62.0,19.6,47.5
1606601840,95.0,0.0,103.0,62.0,19.6,47.5
1606601841,95.0,0.0,104.0,62.0,19.6,47.5
1606601842,95.0,0.0,104.0,62.0,19.6,47.5
1606601843,95.0,0.0,104.0,62.0,19.5,47.4
1606601844,95.0,0.0,105.0,63.0,19.5,47.4
1606601845,96.0,0.0,105.0,63.0,19.5,47.4
1606601846,96.0,0.0,105.0,66.0,19.5,47.4
1606601847,96.0,0.0,105.0,65.0,19.5,47.4
1606601848,96.0,0.0,105.0,65.0,19.6,47.5
1606601849,95.0,0.0,105.0,64.0,19.6,47.5
1606601850,95.0,0.0,105.0,63.0,19.6,47.5
1606601851,95.0,0.0,105.0,63.0,19.6,47.5
1606601852,94.0,0.0,105.0,63.0,19.6,47.5
1606601853,94.0,0.0,105.0,62.0,19.6,47.5
1606601854,94.0,0.0,105.0,61.0,19.6,47.5
1606601855,94.0,0.0,105.0,61.0,19.6,47.5
1606601856,94.0,0.0,105.0,60.0,19.6,47.5
1606601857,94.0,0.0,105.0,60.0,19.6,47.5
1606601858,95.0,0.0,105.0,60.0,19.6,47.6
1606601859,95.0,0.0,105.0,61.0,19.6,47.6
1606601860,95.0,0.0,105.0,61.0,19.6,47.6
1606601861,95.0,0.0,105.0,61.0,19.6,47.6
1606601862,96.0,0.0,105.0,61.0,19.6,47.6
1606601863,96.0,0.0,105.0,61.0,19.5,47.5
1606601864,96.0,0.0,105.0,60.0,19.5,47.5
1606601865,96.0,0.0,105.0,60.0,19.5,47.5
1606601866,96.0,0.0,105.0,60.0,19.5,47.5
1606601867,96.0,0.0,105.0,60.0,19.5,47.5
1606601868,96.0,0.0,105.0,60.0,19.6,47.6
1606601869,96.0,0.0,104.0,60.0,19.6,47.6
1606601870,96.0,0.0,104.0,60.0,19.6,47.6
1606601871,96.0,0.0,104.0,60.0,19.6,47.6
1606601872,95.0,0.0,104.0,60.0,19.6,47.6
1606601873,95.0,0.0,104.0,60.0,19.6,47.6
1606601874,95.0,0.0,104.0,60.0,19.6,47.6
1606601875,95.0,0.0,103.0,61.0,19.6,47.6
1606601876,95.0,0.0,103.0,61.0,19.6,47.6
1606601877,95.0,0.0,102.0,62.0,19.6,47.6
1606601878,95.0,0.0,102.0,62.0,19.6,47.6
1606601879,95.0,0.0,102.0,62.0,19.6,47.6
1606601880,95.0,0.0,101.0,63.0,19.6,47.6
1606601881,95.0,0.0,100.0,63.0,19.6,47.6
1606601882,95.0,0.0,100.0,64.0,19.6,47.6
1606601883,96.0,0.0,100.0,64.0,19.6,47.7
1606601884,96.0,0.0,100.0,65.0,19.6,47.7
1606601885,96.0,0.0,100.0,65.0,19.6,47.7
1606601886,96.0,0.0,100.0,65.0,19.6,47.7
1606601887,95.0,0.0,100.0,65.0,19.6,47.7
1606601888,95.0,0.0,101.0,65.0,19.6,47.7
1606601889,95.0,0.0,101.0,65.0,19.6,47.7
1606601890,95.0,0.0,102.0,65.0,19.6,47.7
1606601891,95.0,0.0,102.0,66.0,19.6,47.7
1606601892,95.0,0.0,102.0,66.0,19.6,47.7
1606601893,95.0,0.0,101.0,66.0,19.6,47.8
1606601894,95.0,0.0,101.0,67.0,19.6,47.8
1606601895,95.0,0.0,101.0,68.0,19.6,47.8
1606601896,95.0,0.0,100.0,69.0,19.6,47.8
1606601897,95.0,0.0,99.0,69.0,19.6,47.8
1606601898,95.0,0.0,98.0,69.0,19.6,47.9
1606601899,96.0,0.0,98.0,70.0,19.6,47.9
1606601900,96.0,0.0,97.0,71.0,19.6,47.9
1606601901,97.0,0.0,96.0,71.0,19.6,47.9
1606601902,97.0,0.0,96.0,71.0,19.6,47.9
1606601903,98.0,0.0,96.0,71.0,19.5,47.7
1606601904,98.0,0.0,96.0,70.0,19.5,47.7
1606601905,98.0,0.0,96.0,70.0,19.5,47.7
1606601906,98.0,0.0,96.0,69.0,19.5,47.7
1606601907,98.0,0.0,96.0,69.0,19.5,47.7
1606601908,98.0,0.0,97.0,69.0,19.6,47.8
1606601909,98.0,0.0,97.0,67.0,19.6,47.8
1606601910,98.0,0.0,98.0,67.0,19.6,47.8
1606601911,98.0,0.0,99.0,67.0,19.6,47.8
1606601912,98.0,0.0,99.0,67.0,19.6,47.8
1606601913,98.0,0.0,99.0,67.0,19.6,47.9
1606601914,99.0,0.0,99.0,67.0,19.6,47.9
1606601915,99.0,0.0,99.0,67.0,19.6,47.9
1606601916,98.0,0.0,99.0,67.0,19.6,47.9
1606601917,98.0,0.0,99.0,67.0,19.6,47.9
1606601918,98.0,0.0,99.0,68.0,19.6,47.9
1606601919,98.0,0.0,99.0,68.0,19.6,47.9
1606601920,98.0,0.0,98.0,68.0,19.6,47.9
1606601921,97.0,0.0,98.0,68.0,19.6,47.9
1606601922,97.0,0.0,98.0,68.0,19.6,47.9
1606601923,97.0,0.0,97.0,68.0,19.6,47.9
1606601924,96.0,0.0,97.0,69.0,19.6,47.9
1606601925,96.0,0.0,97.0,68.0,19.6,47.9
1606601926,96.0,0.0,97.0,69.0,19.6,47.9
1606601927,96.0,0.0,97.0,69.0,19.6,47.9
1606601928,96.0,0.0,98.0,69.0,19.6,48.0
1606601929,97.0,0.0,98.0,68.0,19.6,48.0
1606601930,97.0,0.0,98.0,68.0,19.6,48.0
1606601931,97.0,0.0,98.0,68.0,19.6,48.0
1606601932,97.0,0.0,98.0,68.0,19.6,48.0
1606601933,97.0,0.0,98.0,68.0,19.5,48.0
1606601934,97.0,0.0,98.0,68.0,19.5,48.0
1606601935,96.0,0.0,99.0,68.0,19.5,48.0
1606601936,95.0,0.0,99.0,68.0,19.5,48.0
1606601937,95.0,0.0,99.0,67.0,19.5,48.0
1606601938,94.0,0.0,99.0,67.0,19.6,48.0
1606601939,93.0,0.0,98.0,67.0,19.6,48.0
1606601940,92.0,0.0,99.0,67.0,19.6,48.0
1606601941,92.0,0.0,99.0,67.0,19.6,48.0
1606601942,91.0,0.0,99.0,67.0,19.6,48.0
1606601943,91.0,0.0,99.0,66.0,19.6,48.0
1606601944,91.0,0.0,99.0,66.0,19.6,48.0
1606601945,92.0,0.0,99.0,66.0,19.6,48.0
1606601946,92.0,0.0,99.0,66.0,19.6,48.0
1606601947,93.0,0.0,99.0,65.0,19.6,48.0
1606601948,93.0,0.0,99.0,65.0,19.6,48.0
1606601949,94.0,0.0,99.0,64.0,19.6,48.0
1606601950,97.0,0.0,99.0,64.0,19.6,48.0
1606601951,97.0,0.0,100.0,64.0,19.6,48.0
1606601952,98.0,0.0,100.0,64.0,19.6,48.0
1606601953,100.0,0.0,100.0,63.0,19.6,48.0
1606601954,101.0,0.0,100.0,63.0,19.6,48.0
1606601955,101.0,0.0,100.0,63.0,19.6,48.0
1606601956,101.0,0.0,100.0,63.0,19.6,48.0
1606601957,101.0,0.0,101.0,63.0,19.6,48.0
1606601958,101.0,0.0,101.0,63.0,19.6,48.0
1606601959,100.0,0.0,102.0,64.0,19.6,48.0
1606601960,100.0,0.0,101.0,64.0,19.6,48.0
1606601961,99.0,0.0,101.0,65.0,19.6,48.0
1606601962,98.0,0.0,101.0,65.0,19.6,48.0
1606601963,98.0,0.0,101.0,66.0,19.6,48.0
1606601964,97.0,0.0,100.0,67.0,19.6,48.0
1606601965,96.0,0.0,100.0,67.0,19.6,48.0
1606601966,96.0,0.0,100.0,67.0,19.6,48.0
1606601967,96.0,0.0,100.0,67.0,19.6,48.0
1606601968,96.0,0.0,100.0,67.0,19.6,48.0
1606601969,95.0,0.0,99.0,67.0,19.6,48.0
1606601970,95.0,0.0,99.0,67.0,19.6,48.0
1606601971,96.0,0.0,99.0,68.0,19.6,48.0
1606601972,96.0,0.0,98.0,68.0,19.6,48.0
1606601973,96.0,0.0,97.0,68.0,19.6,48.0
1606601974,96.0,0.0,97.0,68.0,19.6,48.0
1606601975,96.0,0.0,97.0,69.0,19.6,48.0
1606601976,96.0,0.0,96.0,69.0,19.6,48.0
1606601977,96.0,0.0,96.0,69.0,19.6,48.0
1606601978,96.0,0.0,96.0,70.0,19.6,48.0
1606601979,96.0,0.0,95.0,70.0,19.6,48.0
1606601980,96.0,0.0,95.0,70.0,19.6,48.0
1606601981,95.0,0.0,95.0,69.0,19.6,48.0
1606601982,95.0,0.0,95.0,69.0,19.6,48.0
1606601983,94.88888888888889,0.0,94.88888888888889,69.0,19.6,48.0
1606601984,94.77777777777776,0.0,94.77777777777776,69.0,19.6,48.0
1606601985,94.66666666666669,0.0,94.66666666666669,69.0,19.6,48.0
1606601986,94.55555555555556,0.0,94.55555555555556,69.0,19.6,48.0
1606601987,94.44444444444444,0.0,94.44444444444444,69.0,19.6,48.0
1606601988,94.33333333333331,0.0,94.33333333333331,69.0,19.6,48.0
1606601989,94.22222222222224,0.0,94.22222222222224,69.0,19.6,48.0
1606601990,94.11111111111111,0.0,94.11111111111111,69.0,19.6,48.0
1606601991,94.0,0.0,94.0,69.0,19.6,48.0
1606601992,94.0,0.0,94.0,68.0,19.6,48.0
1606601993,94.0,0.0,93.0,67.0,19.6,48.0
1606601994,95.0,0.0,93.0,66.0,19.6,48.0
