timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604441520,61.0,0.0,97.0,49.0,20.9,53.1
1604441521,61.0,0.0,98.0,50.0,20.9,53.1
1604441522,61.0,0.0,98.0,50.0,21.0,53.1
1604441523,61.0,0.0,99.0,51.0,21.0,53.1
1604441524,60.0,0.0,100.0,51.0,21.0,53.1
1604441525,60.0,0.0,100.0,51.0,21.0,53.1
1604441526,60.0,0.0,100.0,52.0,21.0,53.1
1604441527,59.0,0.0,100.0,52.0,20.9,53.1
1604441528,60.0,0.0,100.0,52.0,20.9,53.1
1604441529,60.0,0.0,99.0,53.0,20.9,53.1
1604441530,60.0,0.0,98.0,53.0,20.9,53.1
1604441531,60.0,0.0,97.0,51.0,20.9,53.1
1604441532,61.0,0.0,97.0,52.0,20.9,53.1
1604441533,61.0,0.0,95.0,52.0,20.9,53.1
1604441534,61.0,0.0,94.0,53.0,20.9,53.1
1604441535,62.0,0.0,94.0,53.0,20.9,53.1
1604441536,62.0,0.0,93.0,54.0,20.9,53.1
1604441537,62.0,0.0,92.0,54.0,20.9,53.0
1604441538,62.0,0.0,92.0,55.0,20.9,53.0
1604441539,62.0,0.0,91.0,55.0,20.9,53.0
1604441540,62.0,0.0,92.0,54.0,20.9,53.0
1604441541,62.0,0.0,92.0,54.0,20.9,53.0
1604441542,62.0,0.0,92.0,54.0,20.9,53.1
1604441543,62.0,0.0,92.0,53.0,20.9,53.1
1604441544,62.0,0.0,93.0,53.0,20.9,53.1
1604441545,62.0,0.0,93.0,52.0,20.9,53.1
1604441546,62.0,0.0,93.0,52.0,20.9,53.1
1604441547,62.0,0.0,94.0,52.0,20.9,53.1
1604441548,62.0,0.0,94.0,51.0,20.9,53.1
1604441549,62.0,0.0,94.0,52.0,20.9,53.1
1604441550,63.0,0.0,94.0,52.0,20.9,53.1
1604441551,63.0,0.0,94.0,52.0,20.9,53.1
1604441552,63.0,0.0,93.0,52.0,21.0,53.1
1604441553,63.0,0.0,93.0,53.0,21.0,53.1
1604441554,63.0,0.0,93.0,53.0,21.0,53.1
1604441555,63.0,0.0,93.0,54.0,21.0,53.1
1604441556,63.0,0.0,92.0,54.0,21.0,53.1
1604441557,63.0,0.0,92.0,55.0,21.0,53.2
1604441558,62.0,0.0,91.0,55.0,21.0,53.2
1604441559,61.0,0.0,91.0,55.0,21.0,53.2
1604441560,60.0,0.0,91.0,56.0,21.0,53.2
1604441561,59.0,0.0,90.0,57.0,21.0,53.2
1604441562,59.0,0.0,90.0,57.0,20.9,53.1
1604441563,58.0,0.0,89.0,58.0,20.9,53.1
1604441564,58.0,0.0,89.0,59.0,20.9,53.1
1604441565,58.0,0.0,88.0,60.0,20.9,53.1
1604441566,57.0,0.0,88.0,60.0,20.9,53.1
1604441567,57.0,0.0,88.0,60.0,21.0,53.2
1604441568,57.0,0.0,88.0,60.0,21.0,53.2
1604441569,57.0,0.0,89.0,60.0,21.0,53.2
