timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606687920,31.0,0.0,36.0,41.0,20.8,43.4
1606687921,31.0,0.0,36.0,41.0,20.8,43.4
1606687922,31.0,0.0,36.0,41.0,20.8,43.4
1606687923,31.0,0.0,36.0,41.0,20.8,43.4
1606687924,31.0,0.0,35.0,41.0,20.8,43.4
1606687925,31.0,0.0,35.0,41.0,20.8,43.4
1606687926,31.0,0.0,35.0,41.0,20.8,43.4
1606687927,31.0,0.0,35.0,40.0,20.8,43.4
1606687928,31.0,0.0,35.0,40.0,20.8,43.4
1606687929,31.0,0.0,34.0,40.0,20.8,43.4
1606687930,31.0,0.0,34.0,40.0,20.8,43.4
1606687931,31.0,0.0,33.0,40.0,20.8,43.4
1606687932,31.0,0.0,33.0,40.0,20.8,43.4
1606687933,31.0,0.0,33.0,40.0,20.8,43.4
1606687934,31.0,0.0,33.0,40.0,20.8,43.4
1606687935,31.0,0.0,32.0,40.0,20.8,43.4
1606687936,30.0,0.0,32.0,42.0,20.8,43.4
1606687937,30.0,0.0,32.0,42.0,20.8,43.4
1606687938,30.0,0.0,32.0,42.0,20.8,43.4
1606687939,30.0,0.0,32.0,42.0,20.8,43.4
1606687940,30.0,0.0,32.0,41.0,20.8,43.4
1606687941,31.0,0.0,32.0,41.0,20.8,43.4
1606687942,31.0,0.0,32.0,41.0,20.8,43.4
1606687943,31.0,0.0,33.0,41.0,20.8,43.4
1606687944,31.0,0.0,33.0,40.0,20.8,43.4
1606687945,31.0,0.0,33.0,40.0,20.8,43.4
1606687946,31.0,0.0,34.0,40.0,20.8,43.4
1606687947,31.0,0.0,34.0,40.0,20.8,43.4
1606687948,30.0,0.0,34.0,40.0,20.8,43.4
1606687949,30.0,0.0,34.0,40.0,20.8,43.4
1606687950,30.0,0.0,34.0,40.0,20.8,43.4
1606687951,30.0,0.0,34.0,40.0,20.8,43.4
1606687952,29.0,0.0,34.0,40.0,20.8,43.4
1606687953,29.0,0.0,34.0,40.0,20.8,43.4
1606687954,29.0,0.0,33.0,40.0,20.8,43.4
1606687955,29.0,0.0,33.0,40.0,20.8,43.4
1606687956,29.0,0.0,33.0,40.0,20.8,43.4
1606687957,29.0,0.0,33.0,40.0,20.8,43.4
1606687958,29.0,0.0,33.0,40.0,20.8,43.4
1606687959,29.0,0.0,33.0,40.0,20.8,43.4
1606687960,30.0,0.0,33.0,40.0,20.8,43.4
1606687961,30.0,0.0,33.0,40.0,20.8,43.4
1606687962,31.0,0.0,33.0,40.0,20.8,43.4
1606687963,31.0,0.0,33.0,40.0,20.8,43.4
1606687964,31.0,0.0,33.0,40.0,20.8,43.4
1606687965,31.0,0.0,33.0,41.0,20.8,43.4
1606687966,31.0,0.0,33.0,41.0,20.8,43.4
1606687967,31.0,0.0,32.0,41.0,20.8,43.4
1606687968,31.0,0.0,32.0,41.0,20.8,43.4
1606687969,31.0,0.0,32.0,41.0,20.8,43.4
1606687970,31.0,0.0,32.0,40.0,20.8,43.4
1606687971,31.0,0.0,32.0,40.0,20.8,43.4
1606687972,31.0,0.0,32.0,40.0,20.8,43.4
1606687973,31.0,0.0,32.0,40.0,20.8,43.4
1606687974,31.0,0.0,32.0,40.0,20.8,43.4
1606687975,31.0,0.0,32.0,40.0,20.8,43.4
1606687976,31.0,0.0,32.0,40.0,20.8,43.4
1606687977,31.0,0.0,32.0,40.0,20.8,43.4
1606687978,31.0,0.0,32.0,40.0,20.8,43.4
