timestamp,cal_pm25_fa
1604279780,25.389559
1604279781,25.389559
1604279782,25.389559
1604279783,25.389559
1604279784,25.389559
1604279785,25.389559
1604279786,25.389559
1604279787,25.389559
1604279788,25.389559
1604279789,25.389559
1604279790,25.389559
1604279791,25.389559
1604279792,25.389559
1604279793,25.389559
1604279794,25.389559
1604279795,25.389559
1604279796,25.389559
1604279797,25.389559
1604279798,25.389559
1604279799,25.389559
1604279800,25.389559
1604279801,25.389559
1604279802,25.389559
1604279803,25.389559
1604279804,25.389559
1604279805,25.389559
1604279806,25.389559
1604279807,25.389559
1604279808,25.389559
1604279809,25.389559
1604279810,25.389559
1604279811,25.389559
1604279812,25.389559
1604279813,25.389559
1604279814,25.389559
1604279815,25.389559
1604279816,25.389559
1604279817,25.49768
1604279818,25.49768
1604279819,25.49768
1604279820,25.49768
1604279821,26.095806
1604279822,26.095806
1604279823,26.235554
1604279824,26.235554
1604279825,26.487453
1604279826,26.487453
1604279827,26.487453
1604279828,26.487453
1604279829,26.687965
1604279830,26.914026
1604279831,26.914026
1604279832,26.914026
1604279833,26.964275
1604279834,27.202894
1604279835,27.202894
1604279836,27.165651
1604279837,27.165651
1604279838,27.165651
1604279839,27.165651
1604279840,27.165651
1604279841,27.165651
1604279842,27.165651
1604279843,27.165651
1604279844,27.165651
1604279845,27.165651
1604279846,27.165651
1604279847,27.165651
1604279848,27.165651
1604279849,27.165651
1604279850,27.165651
1604279851,27.165651
1604279852,27.165651
1604279853,27.165651
1604279854,27.165651
1604279855,27.165651
1604279856,27.165651
1604279857,27.165651
1604279858,27.03551
1604279859,27.03551
1604279860,26.98505
1604279861,26.98505
1604279862,26.98505
1604279863,26.98505
1604279864,27.41829
1604279865,27.41829
1604279866,27.41829
1604279867,27.41829
1604279868,29.818964
1604279869,29.818964
1604279870,29.818964
1604279871,29.963316
1604279872,29.977613
1604279873,29.977613
1604279874,29.828785
1604279875,29.828785
1604279876,29.828785
1604279877,29.42816
1604279878,29.42816
1604279879,29.42816
1604279880,29.42816
1604279881,29.73572
1604279882,29.73572
1604279883,29.73572
1604279884,29.73572
1604279885,29.73572
1604279886,29.73572
1604279887,29.73572
1604279888,29.73572
1604279889,29.73572
1604279890,29.73572
1604279891,29.73572
1604279892,29.73572
1604279893,29.73572
1604279894,29.73572
1604279895,31.475458
1604279896,31.475458
1604279897,31.475458
1604279898,31.475458
1604279899,31.475458
1604279900,31.475458
1604279901,35.577816
1604279902,35.577816
1604279903,38.072235
1604279904,38.644012
1604279905,37.842083
1604279906,37.842083
1604279907,38.145218
1604279908,25.389559
1604279909,25.389559
1604279910,25.389559
1604279911,25.389559
1604279912,25.389559
1604279913,25.389559
1604279914,25.389559
1604279915,25.389559
1604279916,25.389559
1604279917,25.389559
1604279918,25.389559
1604279919,25.389559
1604279920,25.389559
1604279921,25.389559
1604279922,25.389559
1604279923,25.389559
1604279924,25.389559
1604279925,25.389559
1604279926,25.389559
1604279927,25.389559
1604279928,25.389559
1604279929,25.389559
1604279930,25.389559
1604279931,25.389559
1604279932,25.389559
1604279933,25.389559
1604279934,25.389559
1604279935,25.389559
1604279936,25.389559
1604279937,25.389559
1604279938,25.389559
1604279939,25.389559
1604279940,25.389559
1604279941,25.389559
1604279942,25.389559
1604279943,25.389559
1604279944,25.389559
1604279945,25.389559
1604279946,25.389559
1604279947,25.389559
1604279948,25.389559
1604279949,25.389559
1604279950,25.389559
1604279951,25.389559
1604279952,25.389559
1604279953,25.389559
1604279954,25.389559
1604279955,25.389559
1604279956,25.389559
1604279957,25.389559
1604279958,25.389559
1604279959,25.389559
1604279960,25.389559
1604279961,25.389559
1604279962,25.389559
1604279963,25.389559
1604279964,25.389559
1604279965,25.389559
1604279966,25.426256
1604279967,25.426256
1604279968,25.426256
1604279969,25.207438
1604279970,25.207438
1604279971,25.225977
1604279972,25.225977
1604279973,25.225977
1604279974,25.557507
1604279975,25.557507
1604279976,25.557507
1604279977,25.557507
1604279978,25.557507
1604279979,25.730017
1604279980,25.730017
1604279981,25.730017
1604279982,25.730017
1604279983,25.730017
1604279984,25.85678
1604279985,25.85678
1604279986,25.777672
1604279987,25.777672
1604279988,29.828785
1604279989,29.828785
1604279990,29.977613
1604279991,29.977613
1604279992,29.977613
1604279993,29.977613
1604279994,29.977613
1604279995,29.977613
1604279996,29.963316
1604279997,29.963316
1604279998,29.963316
1604279999,29.963316
1604280000,29.818964
1604280001,29.818964
1604280002,29.818964
1604280003,27.41829
1604280004,27.41829
1604280005,27.41829
1604280006,27.41829
1604280007,27.41829
1604280008,27.41829
1604280009,26.98505
1604280010,26.98505
1604280011,26.98505
1604280012,26.98505
1604280013,26.98505
1604280014,27.03551
1604280015,27.03551
1604280016,27.165651
1604280017,27.165651
1604280018,27.165651
1604280019,27.165651
1604280020,27.202894
1604280021,27.202894
1604280022,26.964275
1604280023,26.964275
1604280024,26.914026
1604280025,26.914026
1604280026,26.914026
1604280027,26.914026
1604280028,26.914026
1604280029,26.687965
1604280030,26.687965
1604280031,26.687965
1604280032,26.487453
1604280033,26.487453
1604280034,26.487453
1604280035,26.487453
1604280036,26.487453
1604280037,26.487453
1604280038,26.487453
1604280039,26.487453
1604280040,26.235554
1604280041,26.235554
1604280042,24.173851
1604280043,25.284756
1604280044,25.85678
1604280045,25.225977
1604280046,25.426256
1604280047,25.389559
1604280048,25.389559
1604280049,25.389559
1604280050,25.389559
1604280051,25.389559
1604280052,25.389559
1604280053,25.389559
1604280054,25.389559
1604280055,25.389559
1604280056,25.389559
1604280057,25.49768
1604280058,26.235554
1604280059,26.487453
1604280060,26.914026
1604280061,26.964275
1604280062,27.165651
1604280063,27.03551
1604280064,26.98505
1604280065,26.98505
1604280066,27.41829
1604280067,27.41829
1604280068,27.41829
1604280069,27.41829
1604280070,29.818964
1604280071,29.818964
1604280072,29.963316
1604280073,29.963316
1604280074,29.977613
1604280075,29.977613
1604280076,29.828785
1604280077,29.828785
1604280078,29.42816
1604280079,29.42816
1604280080,29.73572
1604280081,29.73572
1604280082,31.475458
1604280083,31.475458
1604280084,31.475458
1604280085,35.577816
1604280086,35.577816
1604280087,38.072235
1604280088,38.072235
1604280089,38.644012
1604280090,37.842083
1604280091,37.842083
1604280092,37.842083
1604280093,37.842083
1604280094,37.842083
1604280095,38.145218
1604280096,38.145218
1604280097,38.145218
1604280098,38.09047
1604280099,38.09047
1604280100,38.09047
1604280101,38.09047
1604280102,37.484615
1604280103,37.484615
1604280104,37.484615
1604280105,37.484615
1604280106,37.484615
1604280107,37.484615
1604280108,37.484615
1604280109,37.484615
1604280110,37.484615
1604280111,37.484615
1604280112,35.80208
1604280113,35.80208
1604280114,35.80208
1604280115,35.80208
1604280116,35.80208
1604280117,33.347153
1604280118,33.347153
1604280119,33.347153
1604280120,33.347153
1604280121,33.176693
1604280122,33.176693
1604280123,33.176693
1604280124,33.033363
1604280125,33.033363
1604280126,33.033363
1604280127,36.383587
1604280128,36.681576
1604280129,39.101032
1604280130,39.101032
1604280131,39.101032
1604280132,37.837654
1604280133,37.837654
1604280134,36.546406
1604280135,36.546406
1604280136,37.837654
1604280137,37.837654
1604280138,39.101032
1604280139,39.101032
1604280140,36.383587
1604280141,33.033363
1604280142,33.176693
1604280143,33.347153
1604280144,35.80208
1604280145,38.145218
1604280146,37.842083
1604280147,38.072235
1604280148,35.577816
1604280149,38.952374
1604280150,31.475458
1604280151,29.73572
1604280152,29.73572
1604280153,29.42816
1604280154,29.42816
1604280155,29.42816
1604280156,29.828785
1604280157,29.828785
1604280158,26.487453
1604280159,29.977613
1604280160,29.963316
1604280161,29.963316
1604280162,29.818964
1604280163,29.818964
1604280164,27.41829
1604280165,27.41829
1604280166,27.41829
1604280167,26.98505
1604280168,26.98505
1604280169,26.98505
1604280170,27.03551
1604280171,27.165651
1604280172,27.165651
1604280173,27.202894
1604280174,26.964275
1604280175,26.914026
1604280176,26.914026
1604280177,26.687965
1604280178,26.487453
1604280179,26.487453
1604280180,26.235554
1604280181,26.095806
1604280182,25.49768
1604280183,25.49768
1604280184,25.49768
1604280185,25.49768
1604280186,25.389559
1604280187,25.389559
1604280188,25.389559
1604280189,25.389559
1604280190,25.389559
1604280191,25.389559
1604280192,25.389559
1604280193,25.389559
1604280194,25.389559
1604280195,25.389559
1604280196,25.389559
1604280197,25.389559
1604280198,25.389559
1604280199,25.389559
1604280200,25.389559
1604280201,25.389559
1604280202,25.389559
1604280203,25.389559
1604280204,25.389559
1604280205,25.389559
1604280206,25.389559
1604280207,25.389559
1604280208,25.389559
1604280209,25.389559
1604280210,25.389559
1604280211,25.389559
1604280212,25.389559
1604280213,25.389559
1604280214,37.842083
1604280215,37.842083
1604280216,37.842083
1604280217,37.842083
1604280218,37.842083
1604280219,37.842083
1604280220,37.842083
1604280221,38.145218
1604280222,38.145218
1604280223,25.389559
1604280224,25.389559
1604280225,25.389559
1604280226,25.389559
1604280227,26.095806
1604280228,26.487453
1604280229,26.964275
1604280230,27.165651
1604280231,26.98505
1604280232,27.41829
1604280233,29.818964
1604280234,29.963316
1604280235,29.977613
1604280236,29.828785
1604280237,29.42816
1604280238,31.475458
1604280239,31.475458
1604280240,35.577816
1604280241,38.644012
1604280242,38.145218
1604280243,38.09047
1604280244,35.80208
1604280245,33.347153
1604280246,29.42816
1604280247,33.176693
1604280248,33.033363
1604280249,33.033363
1604280250,33.033363
1604280251,36.383587
1604280252,36.383587
1604280253,36.681576
1604280254,36.681576
1604280255,39.101032
1604280256,39.101032
1604280257,39.101032
1604280258,39.101032
1604280259,39.101032
1604280260,37.837654
1604280261,37.837654
1604280262,37.837654
1604280263,37.837654
1604280264,37.837654
1604280265,37.837654
1604280266,37.837654
1604280267,39.101032
1604280268,39.101032
1604280269,39.101032
1604280270,39.101032
1604280271,39.101032
1604280272,39.101032
1604280273,39.101032
1604280274,39.101032
1604280275,39.101032
1604280276,39.101032
1604280277,39.101032
1604280278,39.101032
1604280279,39.101032
1604280280,39.101032
1604280281,39.101032
1604280282,39.101032
1604280283,39.101032
1604280284,39.101032
1604280285,39.101032
1604280286,39.101032
1604280287,39.101032
1604280288,37.837654
1604280289,37.837654
1604280290,37.837654
1604280291,37.837654
1604280292,36.546406
1604280293,36.546406
1604280294,38.46042
1604280295,29.828785
1604280296,29.828785
1604280297,29.828785
1604280298,29.828785
1604280299,29.828785
1604280300,29.828785
1604280301,29.828785
1604280302,29.828785
1604280303,29.828785
1604280304,29.828785
1604280305,29.828785
1604280306,29.828785
1604280307,29.828785
1604280308,29.828785
1604280309,29.828785
1604280310,29.828785
1604280311,29.828785
1604280312,29.828785
1604280313,29.828785
1604280314,29.828785
1604280315,29.828785
1604280316,29.828785
1604280317,29.828785
1604280318,29.828785
1604280319,29.828785
1604280320,29.828785
1604280321,39.804295
1604280322,38.09357
1604280323,38.09357
1604280324,38.09357
1604280325,36.6869
1604280326,36.6869
1604280327,36.6869
1604280328,36.6869
1604280329,36.6869
1604280330,36.6869
1604280331,36.307137
1604280332,36.307137
1604280333,36.307137
1604280334,36.307137
1604280335,36.307137
1604280336,36.307137
1604280337,36.307137
1604280338,36.307137
1604280339,36.307137
1604280340,36.307137
1604280341,36.3094
1604280342,36.3094
1604280343,36.3094
1604280344,36.3094
1604280345,36.3094
1604280346,36.3094
1604280347,29.42816
1604280348,29.42816
1604280349,29.42816
1604280350,29.42816
1604280351,29.42816
1604280352,29.828785
1604280353,29.828785
1604280354,29.828785
1604280355,29.828785
1604280356,29.977613
1604280357,29.977613
1604280358,29.977613
1604280359,29.963316
1604280360,29.963316
1604280361,39.804295
1604280362,38.909824
1604280363,38.909824
1604280364,38.909824
1604280365,38.909824
1604280366,38.909824
1604280367,38.909824
1604280368,38.909824
1604280369,38.909824
1604280370,39.804295
1604280371,39.804295
1604280372,39.804295
1604280373,39.804295
1604280374,39.804295
1604280375,39.804295
1604280376,39.804295
1604280377,39.804295
1604280378,39.804295
1604280379,39.804295
1604280380,39.804295
1604280381,39.804295
1604280382,39.804295
1604280383,39.804295
1604280384,39.804295
1604280385,39.804295
1604280386,39.804295
1604280387,39.804295
1604280388,38.09357
1604280389,38.09357
1604280390,38.09357
1604280391,36.6869
1604280392,36.6869
1604280393,36.6869
1604280394,36.6869
1604280395,36.307137
1604280396,36.307137
1604280397,36.307137
1604280398,36.307137
1604280399,36.307137
1604280400,36.307137
1604280401,36.307137
1604280402,36.307137
1604280403,36.307137
1604280404,36.307137
1604280405,36.307137
1604280406,36.307137
1604280407,36.3094
1604280408,36.3094
1604280409,36.3094
1604280410,36.3094
1604280411,36.3094
1604280412,35.694275
1604280413,35.694275
1604280414,35.694275
1604280415,35.707336
1604280416,35.707336
1604280417,35.369637
1604280418,35.369637
1604280419,35.369637
1604280420,35.369637
1604280421,35.369637
1604280422,35.369637
1604280423,35.369637
1604280424,35.369637
1604280425,35.707336
1604280426,35.707336
1604280427,35.707336
1604280428,35.694275
1604280429,36.3094
1604280430,36.3094
1604280431,36.3094
1604280432,36.3094
1604280433,36.3094
1604280434,36.307137
1604280435,36.307137
1604280436,36.307137
1604280437,36.307137
1604280438,36.307137
1604280439,36.307137
1604280440,36.307137
1604280441,36.307137
1604280442,36.3094
1604280443,36.3094
1604280444,36.307137
1604280445,36.307137
1604280446,36.307137
1604280447,36.6869
1604280448,38.09357
1604280449,38.09357
1604280450,39.804295
1604280451,38.909824
1604280452,38.952374
1604280453,38.965305
1604280454,38.29944
1604280455,38.46042
1604280456,37.837654
1604280457,39.101032
1604280458,36.681576
1604280459,33.033363
1604280460,33.033363
1604280461,33.176693
1604280462,33.347153
1604280463,33.347153
1604280464,33.347153
1604280465,35.80208
1604280466,35.80208
1604280467,35.80208
1604280468,35.80208
1604280469,33.347153
1604280470,33.347153
1604280471,33.347153
1604280472,33.176693
1604280473,33.176693
1604280474,33.176693
1604280475,33.033363
1604280476,33.033363
1604280477,36.383587
1604280478,36.681576
1604280479,39.101032
1604280480,37.837654
1604280481,36.546406
1604280482,38.46042
1604280483,38.687756
1604280484,38.29944
1604280485,39.226154
1604280486,38.965305
1604280487,38.952374
1604280488,39.048294
1604280489,38.909824
1604280490,38.09357
1604280491,36.6869
1604280492,36.307137
1604280493,36.3094
1604280494,35.694275
1604280495,35.369637
1604280496,35.369637
1604280497,36.595043
1604280498,37.91086
1604280499,37.98877
1604280500,39.032227
1604280501,38.520794
1604280502,39.039837
1604280503,38.398617
1604280504,37.92147
1604280505,37.842213
1604280506,38.000225
1604280507,37.983738
1604280508,37.983738
1604280509,37.98698
1604280510,38.292053
1604280511,38.12695
1604280512,38.12695
1604280513,38.24324
1604280514,38.581924
1604280515,38.581924
1604280516,40.259624
1604280517,39.975296
1604280518,39.975296
1604280519,39.975296
1604280520,39.975296
1604280521,39.975296
1604280522,39.975296
1604280523,39.975296
1604280524,39.975296
1604280525,39.975296
1604280526,40.259624
1604280527,38.581924
1604280528,38.24324
1604280529,38.12695
1604280530,38.292053
1604280531,38.292053
1604280532,37.98698
1604280533,37.983738
1604280534,37.983738
1604280535,38.000225
1604280536,38.000225
1604280537,38.000225
1604280538,37.842213
1604280539,37.842213
1604280540,37.842213
1604280541,38.000225
1604280542,38.000225
1604280543,38.000225
1604280544,38.000225
1604280545,37.983738
1604280546,37.983738
1604280547,37.983738
1604280548,37.983738
1604280549,37.98698
1604280550,37.98698
1604280551,38.292053
1604280552,38.292053
1604280553,38.12695
1604280554,38.24324
1604280555,38.581924
1604280556,40.259624
1604280557,39.975296
1604280558,40.563107
1604280559,43.42028
1604280560,43.121983
1604280561,43.121983
1604280562,43.527565
1604280563,49.49854
1604280564,49.49854
1604280565,50.44667
1604280566,50.44667
1604280567,49.05541
1604280568,49.05541
1604280569,47.767452
1604280570,47.767452
1604280571,45.23251
1604280572,45.032627
1604280573,45.48746
1604280574,44.89861
1604280575,45.354527
1604280576,44.71671
1604280577,43.41358
1604280578,43.30202
1604280579,44.1175
1604280580,44.225056
1604280581,44.517998
1604280582,43.954815
1604280583,44.2784
1604280584,45.11041
1604280585,45.39698
1604280586,44.80472
1604280587,45.797283
1604280588,45.867565
1604280589,45.706364
1604280590,45.706364
1604280591,44.958122
1604280592,44.958122
1604280593,44.958122
1604280594,44.958122
1604280595,44.958122
1604280596,44.958122
1604280597,44.958122
1604280598,45.706364
1604280599,45.706364
1604280600,45.867565
1604280601,45.797283
1604280602,45.797283
1604280603,44.80472
1604280604,45.39698
1604280605,45.11041
1604280606,45.11041
1604280607,44.2784
1604280608,43.954815
1604280609,44.517998
1604280610,44.517998
1604280611,44.225056
1604280612,44.1175
1604280613,44.1175
1604280614,43.30202
1604280615,43.30202
1604280616,43.30202
1604280617,43.41358
1604280618,43.41358
1604280619,43.41358
1604280620,43.41358
1604280621,43.41358
1604280622,43.41358
1604280623,43.41358
1604280624,44.71671
1604280625,45.354527
1604280626,44.89861
1604280627,45.48746
1604280628,45.032627
1604280629,47.767452
1604280630,49.05541
1604280631,50.44667
1604280632,43.527565
1604280633,43.121983
1604280634,40.563107
1604280635,39.975296
1604280636,38.581924
1604280637,38.292053
1604280638,37.983738
1604280639,37.842213
1604280640,39.804295
1604280641,38.520794
1604280642,38.399384
1604280643,37.91086
1604280644,36.595043
1604280645,35.369637
1604280646,35.369637
1604280647,35.707336
1604280648,35.694275
1604280649,35.694275
1604280650,35.694275
1604280651,35.694275
1604280652,35.707336
1604280653,35.369637
1604280654,35.369637
1604280655,36.419895
1604280656,33.033363
1604280657,36.681576
1604280658,37.98877
1604280659,38.399384
1604280660,39.032227
1604280661,38.520794
1604280662,39.039837
1604280663,39.039837
1604280664,38.398617
1604280665,38.398617
1604280666,37.92147
1604280667,37.92147
1604280668,37.92147
1604280669,37.92147
1604280670,37.92147
1604280671,37.92147
1604280672,38.398617
1604280673,50.44667
1604280674,38.398617
1604280675,39.039837
1604280676,38.520794
1604280677,39.032227
1604280678,39.032227
1604280679,38.399384
1604280680,38.399384
1604280681,38.399384
1604280682,38.399384
1604280683,38.399384
1604280684,38.399384
1604280685,38.399384
1604280686,38.399384
1604280687,38.399384
1604280688,38.399384
1604280689,38.399384
1604280690,38.399384
1604280691,39.032227
1604280692,39.032227
1604280693,39.032227
1604280694,39.032227
1604280695,38.520794
1604280696,38.520794
1604280697,38.520794
1604280698,38.520794
1604280699,38.520794
1604280700,38.520794
1604280701,39.032227
1604280702,39.032227
1604280703,38.399384
1604280704,38.399384
1604280705,37.98877
1604280706,37.91086
1604280707,36.595043
1604280708,36.419895
1604280709,35.369637
1604280710,35.707336
1604280711,36.3094
1604280712,36.6869
1604280713,38.909824
1604280714,38.965305
1604280715,38.687756
1604280716,39.101032
1604280717,36.383587
1604280718,33.176693
1604280719,35.80208
1604280720,37.842083
1604280721,38.072235
1604280722,31.475458
1604280723,31.475458
1604280724,29.73572
1604280725,29.42816
1604280726,29.828785
1604280727,29.828785
1604280728,29.977613
1604280729,29.963316
1604280730,29.818964
1604280731,29.818964
1604280732,27.41829
1604280733,27.41829
1604280734,27.41829
1604280735,27.41829
1604280736,27.41829
1604280737,27.41829
1604280738,27.41829
1604280739,27.41829
1604280740,27.41829
1604280741,27.41829
1604280742,27.41829
1604280743,27.41829
1604280744,29.818964
1604280745,29.818964
1604280746,29.963316
1604280747,29.977613
1604280748,29.977613
1604280749,29.828785
1604280750,29.42816
1604280751,29.42816
1604280752,29.73572
1604280753,31.475458
1604280754,31.475458
1604280755,31.475458
1604280756,35.577816
1604280757,38.644012
1604280758,37.842083
1604280759,38.145218
1604280760,37.484615
1604280761,33.347153
1604280762,33.347153
1604280763,33.176693
1604280764,33.033363
1604280765,33.033363
1604280766,36.681576
1604280767,39.101032
1604280768,39.101032
1604280769,37.837654
1604280770,36.546406
1604280771,38.46042
1604280772,38.29944
1604280773,39.226154
1604280774,38.965305
1604280775,38.952374
1604280776,39.048294
1604280777,39.048294
1604280778,38.909824
1604280779,39.804295
1604280780,39.804295
1604280781,38.09357
1604280782,36.6869
1604280783,36.6869
1604280784,36.307137
1604280785,36.307137
1604280786,36.307137
1604280787,36.307137
1604280788,36.307137
1604280789,36.307137
1604280790,36.307137
1604280791,36.307137
1604280792,36.307137
1604280793,36.6869
1604280794,36.6869
1604280795,36.6869
1604280796,36.6869
1604280797,38.09357
1604280798,38.09357
1604280799,38.09357
1604280800,38.09357
1604280801,38.09357
1604280802,39.804295
1604280803,39.804295
1604280804,39.804295
1604280805,38.09357
1604280806,38.09357
1604280807,38.09357
1604280808,38.09357
1604280809,36.6869
1604280810,36.6869
1604280811,36.307137
1604280812,36.307137
1604280813,36.3094
1604280814,36.3094
1604280815,36.3094
1604280816,36.3094
1604280817,35.694275
1604280818,35.694275
1604280819,35.694275
1604280820,35.707336
1604280821,35.707336
1604280822,35.369637
1604280823,35.369637
1604280824,35.369637
1604280825,36.419895
1604280826,36.419895
1604280827,36.595043
1604280828,36.595043
1604280829,36.595043
1604280830,36.595043
1604280831,37.91086
1604280832,37.91086
1604280833,37.91086
1604280834,37.91086
1604280835,37.91086
1604280836,37.91086
1604280837,37.91086
1604280838,37.91086
1604280839,29.977613
1604280840,29.977613
1604280841,29.977613
1604280842,29.963316
1604280843,29.963316
1604280844,29.963316
1604280845,29.963316
1604280846,29.818964
1604280847,29.818964
1604280848,29.818964
1604280849,29.818964
1604280850,29.818964
1604280851,27.41829
1604280852,27.41829
1604280853,27.41829
1604280854,27.41829
1604280855,27.41829
1604280856,27.41829
1604280857,27.41829
1604280858,27.41829
1604280859,27.41829
1604280860,27.41829
1604280861,27.41829
1604280862,27.41829
1604280863,27.41829
1604280864,27.41829
1604280865,27.41829
1604280866,27.41829
1604280867,27.41829
1604280868,27.41829
1604280869,27.41829
1604280870,27.41829
1604280871,29.818964
1604280872,36.3094
1604280873,36.3094
1604280874,36.307137
1604280875,36.307137
1604280876,36.307137
1604280877,36.307137
1604280878,36.307137
1604280879,36.307137
1604280880,36.3094
1604280881,36.3094
1604280882,36.3094
1604280883,36.3094
1604280884,36.3094
1604280885,35.694275
1604280886,35.694275
1604280887,35.707336
1604280888,35.707336
1604280889,35.369637
1604280890,29.828785
1604280891,29.828785
1604280892,29.828785
1604280893,29.828785
1604280894,29.42816
1604280895,29.42816
1604280896,29.42816
1604280897,29.73572
1604280898,36.595043
1604280899,36.595043
1604280900,36.595043
1604280901,36.595043
1604280902,37.91086
1604280903,37.91086
1604280904,37.91086
1604280905,37.91086
1604280906,37.91086
1604280907,37.91086
1604280908,36.595043
1604280909,36.595043
1604280910,36.595043
1604280911,36.595043
1604280912,36.419895
1604280913,35.369637
1604280914,35.369637
1604280915,35.369637
1604280916,35.707336
