timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604832480,24.0,0.0,71.0,0.0,22.5,41.2
1604832481,24.0,0.0,70.0,0.0,22.5,41.2
1604832482,24.0,0.0,68.0,0.0,22.5,41.2
1604832483,24.0,0.0,67.0,0.0,22.5,41.2
1604832484,24.0,0.0,65.0,0.0,22.5,41.2
1604832485,24.0,0.0,63.0,0.0,22.5,41.2
1604832486,24.0,0.0,62.0,0.0,22.5,41.2
1604832487,24.0,0.0,62.0,0.0,22.5,41.2
1604832488,24.0,0.0,61.0,0.0,22.5,41.2
1604832489,24.0,0.0,61.0,0.0,22.5,41.2
1604832490,24.0,0.0,62.0,0.0,22.5,41.2
1604832491,24.0,0.0,64.0,0.0,22.5,41.2
1604832492,23.0,0.0,65.0,0.0,22.5,41.2
1604832493,23.0,0.0,67.0,0.0,22.5,41.2
1604832494,23.0,0.0,70.0,0.0,22.5,41.2
1604832495,23.0,0.0,72.0,0.0,22.5,41.2
1604832496,23.0,0.0,74.0,0.0,22.5,41.2
1604832497,23.0,0.0,75.0,0.0,22.5,41.2
1604832498,23.0,0.0,77.0,0.0,22.5,41.3
1604832499,23.0,0.0,78.0,0.0,22.5,41.3
1604832500,23.0,0.0,78.0,0.0,22.5,41.3
1604832501,23.0,0.0,78.0,0.0,22.5,41.3
1604832502,23.0,0.0,78.0,0.0,22.5,41.3
1604832503,23.0,0.0,66.0,0.0,22.4,41.4
1604832504,23.0,0.0,66.0,0.0,22.4,41.4
1604832505,23.0,0.0,66.0,0.0,22.4,41.4
1604832506,23.0,0.0,66.0,0.0,22.4,41.4
1604832507,23.0,0.0,67.0,0.0,22.4,41.4
1604832508,23.0,0.0,68.0,0.0,22.5,41.3
1604832509,23.0,0.0,69.0,0.0,22.5,41.3
1604832510,24.0,0.0,70.0,0.0,22.5,41.3
1604832511,24.0,0.0,71.0,0.0,22.5,41.3
1604832512,24.0,0.0,71.0,0.0,22.5,41.3
1604832513,24.0,0.0,75.0,0.0,22.4,41.2
1604832514,24.0,0.0,77.0,0.0,22.4,41.2
1604832515,24.0,0.0,79.0,0.0,22.4,41.2
1604832516,24.0,0.0,79.0,0.0,22.4,41.2
1604832517,24.0,0.0,82.0,0.0,22.4,41.2
1604832518,24.0,0.0,83.0,0.0,22.5,41.4
1604832519,23.0,0.0,85.0,0.0,22.5,41.4
1604832520,23.0,0.0,87.0,0.0,22.5,41.4
1604832521,23.0,0.0,87.0,0.0,22.5,41.4
1604832522,23.0,0.0,89.0,0.0,22.5,41.4
1604832523,23.0,0.0,89.0,0.0,22.5,41.4
1604832524,23.0,0.0,89.0,0.0,22.5,41.4
1604832525,23.0,0.0,89.0,0.0,22.5,41.4
1604832526,23.0,0.0,89.0,0.0,22.5,41.4
1604832527,23.0,0.0,88.0,0.0,22.5,41.4
1604832528,23.0,0.0,88.0,0.0,22.5,41.4
1604832529,23.0,0.0,87.0,0.0,22.5,41.4
1604832530,24.0,0.0,86.0,0.0,22.5,41.4
1604832531,24.0,0.0,85.0,0.0,22.5,41.4
1604832532,24.0,0.0,85.0,0.0,22.5,41.4
1604832533,24.0,0.0,84.0,0.0,22.5,41.4
1604832534,24.0,0.0,84.0,0.0,22.5,41.4
1604832535,24.0,0.0,85.0,0.0,22.5,41.4
1604832536,24.0,0.0,85.0,0.0,22.5,41.4
1604832537,24.0,0.0,85.0,0.0,22.5,41.4
1604832538,24.0,0.0,86.0,0.0,22.5,41.4
1604832539,24.0,0.0,86.0,0.0,22.5,41.4
1604832540,24.0,0.0,86.0,0.0,22.5,41.4
1604832541,24.0,0.0,86.0,0.0,22.5,41.4
1604832542,24.0,0.0,85.0,0.0,22.5,41.4
1604832543,25.0,0.0,85.0,0.0,22.5,41.3
1604832544,25.0,0.0,84.0,0.0,22.5,41.3
1604832545,25.0,0.0,82.0,0.0,22.5,41.3
1604832546,25.0,0.0,80.0,0.0,22.5,41.3
1604832547,25.0,0.0,79.0,0.0,22.5,41.3
1604832548,25.0,0.0,78.0,0.0,22.4,41.3
1604832549,25.0,0.0,77.0,0.0,22.4,41.3
1604832550,25.0,0.0,76.0,0.0,22.4,41.3
1604832551,25.0,0.0,76.0,0.0,22.4,41.3
1604832552,24.0,0.0,77.0,0.0,22.4,41.3
1604832553,24.0,0.0,77.0,0.0,22.4,41.3
1604832554,24.0,0.0,78.0,0.0,22.4,41.3
1604832555,24.0,0.0,79.0,0.0,22.4,41.3
1604832556,24.0,0.0,81.0,0.0,22.4,41.3
1604832557,23.0,0.0,82.0,0.0,22.4,41.3
1604832558,23.0,0.0,83.0,0.0,22.4,41.2
1604832559,23.0,0.0,84.0,0.0,22.4,41.2
1604832560,23.0,0.0,84.0,0.0,22.4,41.2
