timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604573280,73.0,0.0,96.0,70.0,22.9,29.6
1604573281,72.0,0.0,95.0,70.0,22.9,29.6
1604573282,72.0,0.0,95.0,70.0,22.9,29.6
1604573283,71.0,0.0,95.0,71.0,22.9,29.6
1604573284,71.0,0.0,95.0,71.0,22.9,29.6
1604573285,70.0,0.0,95.0,71.0,22.9,29.6
1604573286,70.0,0.0,95.0,71.0,22.9,29.6
1604573287,69.0,0.0,95.0,71.0,22.9,29.6
1604573288,69.0,0.0,95.0,71.0,22.9,29.6
1604573289,69.0,0.0,95.0,71.0,22.9,29.6
1604573290,69.0,0.0,94.0,71.0,22.9,29.6
1604573291,69.0,0.0,94.0,71.0,22.9,29.6
1604573292,69.0,0.0,93.0,72.0,22.9,29.6
1604573293,69.0,0.0,93.0,71.0,22.9,29.6
1604573294,69.0,0.0,92.0,71.0,22.9,29.5
1604573295,69.0,0.0,92.0,71.0,22.9,29.5
1604573296,69.0,0.0,93.0,71.0,22.9,29.5
1604573297,69.0,0.0,93.0,71.0,22.9,29.5
1604573298,69.0,0.0,94.0,71.0,22.9,29.5
1604573299,68.0,0.0,94.0,70.0,22.9,29.5
1604573300,68.0,0.0,96.0,70.0,22.9,29.5
1604573301,68.0,0.0,97.0,70.0,22.9,29.5
1604573302,68.0,0.0,98.0,70.0,22.9,29.5
1604573303,68.0,0.0,99.0,70.0,22.9,29.5
1604573304,68.0,0.0,99.0,69.0,22.9,29.5
1604573305,69.0,0.0,100.0,69.0,22.9,29.5
1604573306,69.0,0.0,99.0,69.0,22.9,29.5
1604573307,69.0,0.0,99.0,69.0,22.9,29.5
1604573308,69.0,0.0,99.0,69.0,22.9,29.5
1604573309,69.0,0.0,98.0,69.0,22.9,29.5
1604573310,69.0,0.0,98.0,68.0,22.9,29.5
1604573311,69.0,0.0,99.0,68.0,22.9,29.5
1604573312,69.0,0.0,100.0,68.0,22.9,29.5
1604573313,69.0,0.0,101.0,68.0,22.9,29.5
1604573314,69.0,0.0,102.0,68.0,22.9,29.5
1604573315,69.0,0.0,104.0,68.0,22.9,29.5
1604573316,69.0,0.0,106.0,68.0,22.9,29.5
