timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605869280,25.0,0.0,17.0,0.0,21.0,49.7
1605869281,25.0,0.0,17.0,0.0,21.0,49.7
1605869282,25.0,0.0,17.0,0.0,21.0,49.7
1605869283,24.0,0.0,17.0,0.0,21.0,49.7
1605869284,24.0,0.0,17.0,0.0,21.0,49.7
1605869285,24.0,0.0,17.0,0.0,21.0,49.7
1605869286,24.0,0.0,16.0,0.0,21.0,49.7
1605869287,24.0,0.0,16.0,0.0,21.0,49.7
1605869288,23.0,0.0,16.0,0.0,21.0,49.7
1605869289,23.0,0.0,16.0,0.0,21.0,49.7
1605869290,23.0,0.0,17.0,0.0,21.0,49.7
1605869291,23.0,0.0,17.0,0.0,21.1,49.7
1605869292,23.0,0.0,17.0,0.0,21.1,49.7
1605869293,23.0,0.0,17.0,0.0,21.1,49.7
1605869294,23.0,0.0,17.0,0.0,21.1,49.7
1605869295,24.0,0.0,17.0,0.0,21.1,49.7
1605869296,24.0,0.0,17.0,0.0,21.0,49.7
1605869297,24.0,0.0,17.0,0.0,21.0,49.7
1605869298,24.0,0.0,17.0,0.0,21.0,49.7
1605869299,25.0,0.0,17.0,0.0,21.0,49.7
1605869300,25.0,0.0,17.0,0.0,21.0,49.7
1605869301,25.0,0.0,17.0,0.0,21.0,49.7
1605869302,26.0,0.0,17.0,0.0,21.0,49.7
1605869303,26.0,0.0,17.0,0.0,21.0,49.7
1605869304,26.0,0.0,17.0,0.0,21.0,49.7
1605869305,26.0,0.0,17.0,0.0,21.0,49.7
1605869306,26.0,0.0,17.0,0.0,21.0,49.7
1605869307,26.0,0.0,17.0,0.0,21.0,49.7
1605869308,26.0,0.0,17.0,0.0,21.0,49.7
1605869309,26.0,0.0,17.0,0.0,21.0,49.7
1605869310,25.0,0.0,17.0,0.0,21.0,49.7
1605869311,25.0,0.0,17.0,0.0,21.0,49.7
1605869312,24.0,0.0,17.0,0.0,21.0,49.7
1605869313,24.0,0.0,18.0,0.0,21.0,49.7
1605869314,24.0,0.0,18.0,0.0,21.0,49.7
1605869315,24.0,0.0,18.0,0.0,21.0,49.7
1605869316,24.0,0.0,18.0,0.0,21.0,49.7
1605869317,24.0,0.0,18.0,0.0,21.0,49.7
