timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605584160,16.0,29.0,21.0,20.0,20.6,62.4
1605584161,16.0,29.0,21.0,20.0,20.6,62.4
1605584162,16.0,29.0,20.0,20.0,20.6,62.4
1605584163,16.0,29.0,20.0,20.0,20.6,62.4
1605584164,16.0,30.0,19.0,20.0,20.6,62.2
1605584165,17.0,30.0,19.0,19.0,20.6,62.2
1605584166,17.0,30.0,19.0,19.0,20.6,62.2
1605584167,17.0,30.0,19.0,19.0,20.6,62.2
1605584168,17.0,30.0,20.0,19.0,20.6,62.2
1605584169,17.0,30.0,20.0,19.0,20.6,62.2
1605584170,18.0,30.0,20.0,19.0,20.6,62.2
1605584171,18.0,30.0,20.0,19.0,20.6,62.2
1605584172,18.0,30.0,20.0,19.0,20.6,62.2
1605584173,18.0,30.0,20.0,19.0,20.6,62.2
1605584174,18.0,29.0,20.0,19.0,20.6,62.2
1605584175,18.0,29.0,21.0,20.0,20.6,62.2
1605584176,18.0,29.0,21.0,20.0,20.6,62.2
1605584177,18.0,29.0,21.0,20.0,20.6,62.2
1605584178,17.0,29.0,21.0,20.0,20.6,62.2
1605584179,17.0,29.0,20.0,20.0,20.6,62.3
1605584180,17.0,29.0,20.0,20.0,20.6,62.3
1605584181,17.0,28.0,20.0,20.0,20.6,62.3
1605584182,17.0,28.0,20.0,20.0,20.6,62.3
1605584183,17.0,28.0,20.0,20.0,20.6,62.3
1605584184,17.0,28.0,20.0,20.0,20.7,62.5
1605584185,17.0,28.0,20.0,20.0,20.7,62.5
1605584186,17.0,28.0,20.0,20.0,20.7,62.5
1605584187,17.0,28.0,20.0,20.0,20.7,62.5
1605584188,17.0,28.0,20.0,20.0,20.7,62.5
1605584189,17.0,28.0,20.0,20.0,20.6,62.4
1605584190,17.0,28.0,20.0,20.0,20.6,62.4
1605584191,17.0,28.0,20.0,20.0,20.6,62.4
1605584192,17.0,28.0,20.0,19.0,20.6,62.4
1605584193,17.0,28.0,20.0,19.0,20.6,62.4
1605584194,17.0,28.0,20.0,19.0,20.6,62.4
1605584195,17.0,28.0,20.0,19.0,20.6,62.4
1605584196,17.0,29.0,20.0,19.0,20.6,62.4
1605584197,17.0,29.0,20.0,19.0,20.6,62.4
1605584198,17.0,29.0,20.0,19.0,20.6,62.4
1605584199,17.0,29.0,20.0,19.0,20.6,62.4
1605584200,17.0,29.0,20.0,19.0,20.6,62.4
1605584201,17.0,29.0,20.0,19.0,20.6,62.4
1605584202,17.0,29.0,20.0,19.0,20.6,62.4
1605584203,17.0,29.0,20.0,19.0,20.6,62.4
1605584204,17.0,29.0,20.0,19.0,20.6,62.4
1605584205,17.0,28.0,20.0,19.0,20.6,62.4
1605584206,17.0,28.0,20.0,19.0,20.6,62.4
1605584207,17.0,28.0,20.0,19.0,20.6,62.4
1605584208,17.0,28.0,20.0,19.0,20.6,62.4
1605584209,17.0,28.0,20.0,19.0,20.6,61.7
1605584210,17.0,28.0,20.0,19.0,20.6,61.7
1605584211,17.0,28.0,20.0,19.0,20.6,61.7
1605584212,17.0,28.0,20.0,19.0,20.6,61.7
1605584213,17.0,27.0,20.0,19.0,20.6,61.7
1605584214,17.0,27.0,19.0,19.0,20.6,61.7
1605584215,17.0,28.0,19.0,19.0,20.6,62.4
1605584216,17.0,28.0,19.0,19.0,20.6,62.4
1605584217,17.0,28.0,19.0,19.0,20.6,62.4
1605584218,17.0,28.0,19.0,19.0,20.6,62.4
1605584219,17.0,28.0,19.0,19.0,20.6,62.4
1605584220,17.0,28.0,19.0,19.0,20.6,62.4
1605584221,17.0,28.0,19.0,19.0,20.6,62.4
1605584222,17.0,28.0,20.0,19.0,20.6,62.4
