timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606188960,47.0,61.0,66.0,58.0,18.9,56.7
1606188961,47.0,60.0,66.0,59.0,18.9,56.7
1606188962,47.0,60.0,66.0,59.0,18.9,56.7
1606188963,47.0,60.0,65.0,59.0,18.9,56.7
1606188964,47.0,60.0,65.0,59.0,18.9,56.7
1606188965,47.0,60.0,65.0,59.0,18.9,56.7
1606188966,47.0,60.0,65.0,59.0,18.9,56.7
1606188967,47.0,60.0,65.0,59.0,18.9,56.7
1606188968,47.0,60.0,65.0,58.0,18.9,56.7
1606188969,47.0,60.0,65.0,58.0,18.9,56.7
1606188970,47.0,60.0,65.0,57.0,18.9,56.7
1606188971,47.0,60.0,65.0,57.0,18.9,56.7
1606188972,47.0,61.0,65.0,57.0,18.9,56.7
1606188973,47.0,61.0,63.0,56.0,18.9,56.7
1606188974,47.0,61.0,63.0,56.0,18.9,56.7
1606188975,47.0,61.0,63.0,55.0,18.9,56.7
1606188976,47.0,61.0,63.0,55.0,18.9,56.7
1606188977,48.0,60.0,63.0,55.0,18.8,56.6
1606188978,48.0,60.0,63.0,55.0,18.8,56.6
1606188979,49.0,60.0,63.0,55.0,18.8,56.6
1606188980,49.0,60.0,63.0,56.0,18.8,56.6
1606188981,49.0,59.0,63.0,56.0,18.8,56.6
1606188982,50.0,59.0,63.0,56.0,18.8,56.6
1606188983,50.0,58.0,63.0,55.0,18.8,56.6
1606188984,50.0,58.0,63.0,55.0,18.8,56.6
1606188985,50.0,58.0,63.0,56.0,18.8,56.6
1606188986,49.0,58.0,63.0,56.0,18.8,56.6
1606188987,49.0,58.0,63.0,56.0,18.8,56.6
1606188988,49.0,58.0,63.0,56.0,18.8,56.6
1606188989,49.0,58.0,63.0,56.0,18.8,56.6
1606188990,48.0,59.0,63.0,56.0,18.8,56.6
1606188991,48.0,59.0,63.0,56.0,18.8,56.6
1606188992,48.0,59.0,63.0,57.0,18.9,56.6
1606188993,47.0,59.0,63.0,58.0,18.9,56.6
1606188994,47.0,59.0,64.0,58.0,18.9,56.6
1606188995,47.0,59.0,64.0,58.0,18.9,56.6
1606188996,47.0,59.0,64.0,58.0,18.9,56.6
1606188997,46.0,59.0,64.0,58.0,18.9,56.6
1606188998,46.0,59.0,64.0,58.0,18.9,56.6
1606188999,46.0,59.0,64.0,58.0,18.9,56.6
1606189000,46.0,59.0,64.0,57.0,18.9,56.6
1606189001,46.0,60.0,64.0,57.0,18.9,56.6
1606189002,46.0,60.0,63.0,57.0,18.9,56.6
1606189003,47.0,60.0,63.0,56.0,18.9,56.6
1606189004,47.0,61.0,63.0,56.0,18.9,56.6
1606189005,47.0,61.0,62.0,56.0,18.9,56.6
1606189006,47.0,62.0,62.0,55.0,18.9,56.6
1606189007,48.0,62.0,62.0,55.0,18.9,56.6
1606189008,48.0,62.0,62.0,55.0,18.9,56.6
1606189009,48.0,62.0,62.0,55.0,18.9,56.6
1606189010,48.0,62.0,62.0,55.0,18.9,56.6
1606189011,48.0,62.0,62.0,55.0,18.9,56.6
1606189012,48.0,62.0,63.0,55.0,18.9,56.5
1606189013,48.0,62.0,63.0,55.0,18.9,56.5
1606189014,47.0,61.0,64.0,55.0,18.9,56.5
1606189015,47.0,61.0,64.0,55.0,18.9,56.5
1606189016,47.0,61.0,64.0,55.0,18.9,56.5
1606189017,47.0,61.0,64.0,55.0,18.9,56.5
1606189018,47.0,61.0,65.0,55.0,18.9,56.5
1606189019,47.0,61.0,65.0,56.0,18.9,56.5
1606189020,47.0,61.0,65.0,56.0,18.9,56.5
1606189021,47.0,61.0,65.0,56.0,18.9,56.5
1606189022,47.0,61.0,65.0,56.0,18.9,56.4
1606189023,47.0,62.0,65.0,56.0,18.9,56.4
1606189024,47.0,62.0,65.0,56.0,18.9,56.4
1606189025,47.0,63.0,65.0,56.0,18.9,56.4
1606189026,47.0,63.0,66.0,56.0,18.9,56.4
1606189027,47.0,63.0,66.0,55.0,18.9,56.4
1606189028,47.0,63.0,66.0,55.0,18.9,56.4
1606189029,47.0,63.0,67.0,55.0,18.9,56.4
1606189030,47.0,64.0,67.0,55.0,18.9,56.4
1606189031,47.0,64.0,67.0,55.0,18.9,56.4
1606189032,48.0,63.0,67.0,55.0,18.9,56.4
1606189033,48.0,61.0,67.0,55.0,18.9,56.4
1606189034,49.0,61.0,67.0,55.0,18.9,56.4
1606189035,49.0,61.0,67.0,55.0,18.9,56.4
1606189036,49.0,61.0,67.0,55.0,18.9,56.4
1606189037,50.0,61.0,66.0,55.0,18.9,56.4
1606189038,50.0,61.0,66.0,55.0,18.9,56.4
1606189039,50.0,61.0,66.0,54.0,18.9,56.4
1606189040,50.0,61.0,66.0,54.0,18.9,56.4
1606189041,50.0,61.0,65.0,55.0,18.9,56.4
1606189042,50.0,61.0,65.0,55.0,18.9,56.4
1606189043,50.0,61.0,65.0,55.0,18.9,56.4
1606189044,50.0,61.0,65.0,55.0,18.9,56.4
1606189045,49.0,61.0,65.0,56.0,18.9,56.4
1606189046,49.0,61.0,65.0,56.0,18.9,56.4
1606189047,49.0,60.0,65.0,57.0,18.9,56.4
1606189048,49.0,60.0,64.0,57.0,18.9,56.4
1606189049,49.0,60.0,64.0,57.0,18.9,56.4
1606189050,48.0,60.0,64.0,56.0,18.9,56.4
1606189051,48.0,60.0,64.0,56.0,18.9,56.4
1606189052,48.0,60.0,65.0,56.0,18.9,56.4
1606189053,48.0,60.0,65.0,56.0,18.9,56.4
1606189054,48.0,60.0,65.0,56.0,18.9,56.4
1606189055,48.0,60.0,65.0,56.0,18.9,56.4
1606189056,48.0,60.0,65.0,56.0,18.9,56.4
1606189057,48.0,60.0,65.0,56.0,18.9,56.4
1606189058,49.0,60.0,65.0,56.0,18.9,56.4
1606189059,49.0,61.0,65.0,56.0,18.9,56.4
1606189060,49.0,61.0,65.0,56.0,18.9,56.4
1606189061,49.0,62.0,65.0,56.0,18.9,56.4
1606189062,49.0,62.0,65.0,56.0,18.9,56.4
1606189063,50.0,62.0,65.0,56.0,18.9,56.4
1606189064,49.625,62.0,64.875,56.0,18.9,56.4
1606189065,49.25,62.0,64.75,56.0,18.9,56.4
1606189066,48.875,62.0,64.625,56.0,18.9,56.4
1606189067,48.5,62.0,64.5,56.0,18.9,56.4
1606189068,48.125,62.0,64.375,56.0,18.9,56.4
1606189069,47.75,62.0,64.25,56.0,18.9,56.4
1606189070,47.375,62.0,64.125,56.0,18.9,56.4
1606189071,47.0,62.0,64.0,56.0,18.9,56.4
1606189072,47.0,63.0,64.0,56.0,18.9,56.4
1606189073,47.0,63.0,64.0,56.0,18.9,56.4
1606189074,47.0,63.0,64.0,56.0,18.9,56.4
1606189075,47.0,63.0,65.0,56.0,18.9,56.4
1606189076,46.0,63.0,65.0,56.0,18.9,56.4
1606189077,46.0,63.0,64.0,55.0,18.9,56.4
1606189078,47.0,63.0,64.0,55.0,18.9,56.4
1606189079,47.0,63.0,64.0,55.0,18.9,56.4
1606189080,47.0,63.0,64.0,55.0,18.9,56.4
1606189081,47.0,63.0,63.0,55.0,18.9,56.4
1606189082,48.0,63.0,63.0,54.0,18.9,56.4
1606189083,48.0,63.0,63.0,54.0,18.9,56.4
1606189084,48.0,63.0,62.0,54.0,19.0,56.5
1606189085,49.0,63.0,62.0,54.0,19.0,56.5
1606189086,49.0,63.0,62.0,54.0,19.0,56.5
1606189087,49.0,63.0,62.0,54.0,19.0,56.5
1606189088,49.0,63.0,61.0,55.0,19.0,56.5
1606189089,49.0,62.0,62.0,55.0,18.9,56.4
1606189090,49.0,62.0,62.0,55.0,18.9,56.4
1606189091,49.0,62.0,61.0,55.0,18.9,56.4
1606189092,49.0,62.0,61.0,54.0,18.9,56.4
1606189093,48.0,61.0,61.0,54.0,18.9,56.4
1606189094,48.0,61.0,62.0,54.0,18.9,56.4
1606189095,48.0,61.0,62.0,54.0,18.9,56.4
1606189096,49.0,61.0,62.0,54.0,18.9,56.4
1606189097,49.0,61.0,62.0,54.0,18.9,56.4
