timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606359694,85.0,102.0,112.0,97.0,16.9,55.0
1606359695,85.0,102.0,113.0,97.0,16.9,55.0
1606359696,85.0,102.0,114.0,97.0,16.9,55.0
1606359697,84.0,103.0,114.0,98.0,16.9,55.0
1606359698,84.0,103.0,115.0,98.0,16.9,55.0
1606359699,83.0,104.0,116.0,99.0,16.9,55.0
1606359700,83.0,104.0,116.0,99.0,16.9,55.0
1606359701,83.0,103.0,116.0,99.0,16.9,55.1
1606359702,83.0,103.0,117.0,99.0,16.9,55.1
1606359703,83.0,102.0,117.0,99.0,16.9,55.1
1606359704,82.0,102.0,117.0,99.0,16.9,55.1
1606359705,82.0,102.0,117.0,99.0,16.9,55.1
1606359706,82.0,100.0,117.0,98.0,16.9,55.1
1606359707,82.0,100.0,117.0,98.0,16.9,55.1
1606359708,81.0,99.0,117.0,97.0,16.9,55.1
1606359709,81.0,99.0,117.0,97.0,16.9,55.1
1606359710,81.0,98.0,117.0,97.0,16.9,55.1
1606359711,81.0,98.0,117.0,97.0,16.9,55.1
1606359712,81.0,98.0,116.0,96.0,16.9,55.1
1606359713,81.0,97.0,116.0,96.0,16.9,55.1
1606359714,80.0,97.0,115.0,96.0,16.9,55.1
1606359715,80.0,97.0,115.0,96.0,16.9,55.1
1606359716,82.0,97.0,114.0,96.0,16.9,55.3
1606359717,82.0,97.0,114.0,96.0,16.9,55.3
1606359718,83.0,97.0,113.0,96.0,16.9,55.3
1606359719,83.0,97.0,112.0,96.0,16.9,55.3
1606359720,83.0,97.0,111.0,97.0,16.9,55.3
1606359721,83.0,97.0,111.0,98.0,17.1,55.6
1606359722,84.0,97.0,110.0,98.0,17.1,55.6
1606359723,84.0,97.0,110.0,98.0,17.1,55.6
1606359724,84.0,97.0,109.0,100.0,17.1,55.6
1606359725,83.0,97.0,109.0,101.0,17.1,55.6
1606359726,83.0,97.0,109.0,102.0,17.1,55.7
1606359727,83.0,97.0,109.0,103.0,17.1,55.7
1606359728,83.0,97.0,110.0,104.0,17.1,55.7
1606359729,82.0,97.0,110.0,105.0,17.1,55.7
1606359730,82.0,98.0,110.0,105.0,17.1,55.7
1606359731,82.0,98.0,110.0,105.0,17.1,55.7
1606359732,82.0,98.0,110.0,105.0,17.1,55.7
1606359733,82.0,98.0,110.0,105.0,17.1,55.7
1606359734,82.0,98.0,110.0,105.0,17.1,55.7
1606359735,82.0,98.0,110.0,105.0,17.1,55.7
1606359736,82.0,98.0,110.0,105.0,17.1,55.7
1606359737,82.0,98.0,110.0,105.0,17.1,55.7
1606359738,82.0,98.0,110.0,105.0,17.1,55.7
1606359739,82.0,99.0,111.0,105.0,17.1,55.7
1606359740,82.0,99.0,111.0,105.0,17.1,55.7
1606359741,82.0,100.0,111.0,104.0,17.1,55.7
1606359742,81.0,100.0,111.0,103.0,17.1,55.7
1606359743,81.0,100.0,111.0,103.0,17.1,55.8
1606359744,81.0,100.0,111.0,103.0,17.1,55.8
1606359745,80.0,100.0,111.0,101.0,17.1,55.8
1606359746,81.0,99.0,111.0,101.0,17.1,55.8
1606359747,81.0,99.0,112.0,100.0,17.1,55.8
1606359748,81.0,99.0,113.0,100.0,17.1,55.8
1606359749,81.0,98.0,113.0,100.0,17.1,55.8
1606359750,81.0,98.0,113.0,100.0,17.1,55.8
1606359751,81.0,98.0,113.0,100.0,17.1,55.8
1606359752,81.0,98.0,114.0,101.0,17.1,55.8
1606359753,81.0,98.0,115.0,101.0,17.1,55.8
1606359754,82.0,99.0,115.0,101.0,17.1,55.8
1606359755,82.0,99.0,116.0,101.0,17.1,55.8
1606359756,82.0,100.0,116.0,101.0,17.1,55.8
1606359757,82.0,100.0,116.0,101.0,17.1,55.8
1606359758,81.0,101.0,115.0,101.0,17.1,55.8
1606359759,81.0,101.0,115.0,101.0,17.1,55.8
1606359760,80.0,101.0,115.0,101.0,17.1,55.8
1606359761,80.0,102.0,115.0,99.0,17.1,55.8
1606359762,80.0,103.0,115.0,98.0,17.1,55.8
1606359763,80.0,103.0,115.0,97.0,17.2,55.9
1606359764,79.0,104.0,115.0,97.0,17.2,55.9
1606359765,79.0,104.0,115.0,97.0,17.2,55.9
1606359766,79.0,104.0,115.0,97.0,17.2,55.9
1606359767,79.0,104.0,115.0,97.0,17.2,55.9
1606359768,79.0,105.0,115.0,97.0,17.2,55.8
1606359769,79.0,104.0,115.0,97.0,17.2,55.8
1606359770,79.0,104.0,116.0,97.0,17.2,55.8
1606359771,80.0,104.0,116.0,97.0,17.2,55.8
1606359772,80.0,104.0,116.0,98.0,17.2,55.8
1606359773,81.0,104.0,115.0,98.0,17.1,55.7
1606359774,81.0,104.0,115.0,98.0,17.1,55.7
1606359775,81.0,104.0,115.0,98.0,17.1,55.7
1606359776,81.0,104.0,115.0,98.0,17.1,55.7
1606359777,81.0,104.0,115.0,98.0,17.1,55.7
1606359778,81.0,104.0,115.0,98.0,17.1,55.7
1606359779,81.0,104.0,114.0,98.0,17.1,55.7
1606359780,81.0,103.0,114.0,98.0,17.1,55.7
1606359781,81.0,103.0,114.0,98.0,17.1,55.7
1606359782,81.0,104.0,113.0,98.0,17.1,55.7
1606359783,81.0,104.0,113.0,98.0,17.1,55.6
1606359784,81.0,103.0,112.0,98.0,17.1,55.6
1606359785,80.0,103.0,112.0,99.0,17.1,55.6
1606359786,80.0,103.0,112.0,99.0,17.1,55.6
1606359787,80.0,102.0,112.0,99.0,17.1,55.6
1606359788,80.0,102.0,112.0,98.0,17.2,55.6
1606359789,80.0,102.0,112.0,98.0,17.2,55.6
1606359790,79.0,103.0,112.0,98.0,17.2,55.6
1606359791,79.0,103.0,112.0,98.0,17.2,55.6
1606359792,79.0,103.0,112.0,98.0,17.2,55.6
1606359793,79.0,103.0,116.0,98.0,17.2,55.6
1606359794,78.0,103.0,117.0,98.0,17.2,55.6
1606359795,78.0,103.0,117.0,98.0,17.2,55.6
1606359796,78.0,103.0,118.0,98.0,17.2,55.6
1606359797,78.0,103.0,118.0,98.0,17.2,55.6
1606359798,78.0,103.0,119.0,98.0,17.2,55.6
1606359799,78.0,103.0,118.0,98.0,17.2,55.6
1606359800,78.0,103.0,118.0,98.0,17.2,55.6
1606359801,78.0,103.0,119.0,98.0,17.2,55.6
1606359802,78.0,104.0,119.0,98.0,17.2,55.6
1606359803,78.0,104.0,118.0,98.0,17.2,55.6
1606359804,78.0,104.0,119.0,98.0,17.2,55.6
1606359805,78.0,104.0,118.0,98.0,17.2,55.6
1606359806,78.0,105.0,118.0,101.0,17.2,55.6
1606359807,78.0,105.0,119.0,102.0,17.2,55.6
1606359808,77.0,105.0,119.0,102.0,17.2,55.6
1606359809,77.0,104.0,119.0,101.0,17.2,55.6
1606359810,77.0,103.0,118.0,101.0,17.2,55.6
1606359811,77.0,103.0,118.0,100.0,17.2,55.6
1606359812,77.0,102.0,117.0,100.0,17.2,55.6
1606359813,77.0,101.0,117.0,100.0,17.2,55.6
1606359814,77.0,101.0,116.0,99.0,17.2,55.6
1606359815,76.0,100.0,115.0,98.0,17.2,55.6
1606359816,76.0,100.0,114.0,98.0,17.2,55.6
1606359817,76.0,99.0,113.0,98.0,17.2,55.6
1606359818,76.0,99.0,113.0,98.0,17.2,55.6
1606359819,77.0,99.0,112.0,99.0,17.2,55.6
1606359820,77.0,99.0,113.0,99.0,17.2,55.6
1606359821,78.0,99.0,113.0,99.0,17.2,55.6
1606359822,78.0,99.0,113.0,99.0,17.2,55.6
1606359823,78.0,100.0,114.0,99.0,17.2,55.6
1606359824,78.0,100.0,115.0,99.0,17.2,55.6
1606359825,79.0,100.0,116.0,99.0,17.2,55.6
1606359826,79.0,100.0,117.0,98.0,17.2,55.6
1606359827,79.0,100.0,117.0,98.0,17.2,55.6
1606359828,79.0,100.0,118.0,97.0,17.2,55.5
1606359829,79.0,100.0,118.0,96.0,17.2,55.5
1606359830,79.0,100.0,118.0,96.0,17.2,55.5
1606359831,79.0,100.0,117.0,95.0,17.2,55.5
1606359832,79.0,99.0,117.0,95.0,17.2,55.5
1606359833,79.0,99.0,116.0,95.0,17.2,55.5
1606359834,78.0,100.0,115.0,95.0,17.2,55.5
1606359835,78.0,100.0,114.0,95.0,17.2,55.5
1606359836,78.0,100.0,113.0,96.0,17.2,55.5
1606359837,78.0,100.0,113.0,96.0,17.2,55.5
1606359838,78.0,100.0,112.0,97.0,17.2,55.5
1606359839,78.0,100.0,112.0,98.0,17.2,55.5
1606359840,79.0,101.0,112.0,99.0,17.2,55.5
1606359841,79.0,101.0,113.0,99.0,17.2,55.5
1606359842,79.0,101.0,113.0,99.0,17.2,55.5
1606359843,79.0,101.0,114.0,100.0,17.3,55.6
1606359844,79.0,101.0,115.0,100.0,17.3,55.6
1606359845,79.0,100.0,115.0,100.0,17.3,55.6
1606359846,79.0,100.0,116.0,100.0,17.3,55.6
1606359847,79.0,101.0,116.0,101.0,17.3,55.6
1606359848,79.0,100.0,117.0,101.0,17.2,55.5
1606359849,79.0,100.0,117.0,101.0,17.2,55.5
1606359850,79.0,100.0,116.0,101.0,17.2,55.5
1606359851,78.0,100.0,116.0,101.0,17.2,55.5
1606359852,78.0,100.0,116.0,101.0,17.2,55.5
1606359853,78.0,100.0,116.0,101.0,17.2,55.4
1606359854,77.0,101.0,114.0,101.0,17.2,55.4
1606359855,77.0,101.0,113.0,101.0,17.2,55.4
1606359856,77.0,101.0,113.0,101.0,17.2,55.4
1606359857,76.0,101.0,112.0,101.0,17.2,55.4
1606359858,76.0,101.0,112.0,100.0,17.2,55.4
1606359859,76.0,101.0,112.0,100.0,17.2,55.4
1606359860,76.0,101.0,112.0,100.0,17.2,55.4
1606359861,76.0,101.0,112.0,99.0,17.2,55.4
1606359862,77.0,101.0,112.0,99.0,17.2,55.4
1606359863,77.0,100.0,112.0,99.0,17.2,55.3
1606359864,78.0,100.0,112.0,98.0,17.2,55.3
1606359865,78.0,100.0,112.0,98.0,17.2,55.3
1606359866,79.0,100.0,113.0,97.0,17.2,55.3
1606359867,79.0,100.0,113.0,97.0,17.2,55.3
1606359868,80.0,100.0,113.0,96.0,17.3,55.4
1606359869,80.0,100.0,113.0,96.0,17.3,55.4
1606359870,80.0,101.0,113.0,95.0,17.3,55.4
1606359871,81.0,101.0,114.0,95.0,17.3,55.4
1606359872,81.0,101.0,113.0,94.0,17.3,55.4
1606359873,81.0,102.0,114.0,94.0,17.2,55.3
1606359874,81.0,103.0,114.0,93.0,17.2,55.3
1606359875,81.0,103.0,114.0,93.0,17.2,55.3
1606359876,81.0,104.0,114.0,94.0,17.2,55.3
1606359877,81.0,104.0,114.0,94.0,17.2,55.3
1606359878,80.0,104.0,114.0,94.0,17.3,55.3
1606359879,80.0,104.0,115.0,94.0,17.3,55.3
1606359880,80.0,104.0,115.0,94.0,17.3,55.3
1606359881,80.0,104.0,115.0,94.0,17.3,55.3
1606359882,79.0,104.0,115.0,94.0,17.3,55.3
1606359883,79.0,104.0,115.0,95.0,17.2,55.2
1606359884,79.0,104.0,115.0,96.0,17.2,55.2
1606359885,78.0,103.0,115.0,96.0,17.2,55.2
1606359886,78.0,103.0,114.0,96.0,17.2,55.2
1606359887,78.0,102.0,114.0,96.0,17.2,55.2
1606359888,78.0,102.0,114.0,97.0,17.3,55.3
1606359889,78.0,102.0,114.0,97.0,17.3,55.3
1606359890,78.0,101.0,113.0,98.0,17.3,55.3
1606359891,78.0,101.0,113.0,98.0,17.3,55.3
1606359892,78.0,100.0,113.0,98.0,17.3,55.3
1606359893,78.0,100.0,113.0,98.0,17.3,55.3
1606359894,78.0,100.0,114.0,98.0,17.3,55.3
1606359895,78.0,100.0,114.0,98.0,17.3,55.3
1606359896,78.0,100.0,114.0,98.0,17.3,55.3
1606359897,78.0,100.0,113.0,98.0,17.3,55.3
1606359898,78.0,99.0,113.0,97.0,17.3,55.3
1606359899,78.0,99.0,114.0,97.0,17.3,55.3
1606359900,78.0,99.0,114.0,97.0,17.3,55.3
1606359901,78.0,99.0,114.0,97.0,17.3,55.3
1606359902,77.0,99.0,113.0,97.0,17.3,55.3
1606359903,77.0,98.0,113.0,97.0,17.3,55.3
1606359904,77.0,98.0,112.0,97.0,17.3,55.3
1606359905,76.0,98.0,112.0,96.0,17.3,55.3
1606359906,76.0,98.0,112.0,96.0,17.3,55.3
1606359907,76.125,98.0,111.875,96.0,17.3,55.3
1606359908,76.25,98.0,111.75,96.0,17.3,55.3
1606359909,76.375,98.0,111.625,96.0,17.3,55.3
1606359910,76.5,98.0,111.5,96.0,17.3,55.3
1606359911,76.625,98.0,111.375,96.0,17.3,55.3
1606359912,76.75,98.0,111.25,96.0,17.3,55.3
1606359913,76.875,98.0,111.125,96.0,17.3,55.3
1606359914,77.0,98.0,111.0,96.0,17.3,55.3
1606359915,77.0,98.0,111.0,96.0,17.3,55.3
1606359916,78.0,98.0,111.0,96.0,17.3,55.3
1606359917,78.0,98.0,111.0,96.0,17.3,55.3
1606359918,79.0,98.0,111.0,96.0,17.3,55.3
1606359919,79.0,98.0,111.0,96.0,17.3,55.3
1606359920,79.0,98.0,111.0,96.0,17.3,55.3
1606359921,79.0,99.0,112.0,96.0,17.3,55.3
1606359922,78.0,99.0,113.0,96.0,17.3,55.3
1606359923,78.0,100.0,114.0,96.0,17.3,55.3
1606359924,78.0,101.0,114.0,96.0,17.3,55.3
1606359925,77.0,101.0,114.0,96.0,17.3,55.3
1606359926,77.0,101.0,114.0,96.0,17.3,55.3
1606359927,76.0,101.0,115.0,96.0,17.3,55.3
1606359928,76.0,101.0,116.0,96.0,17.3,55.3
1606359929,75.0,100.0,116.0,96.0,17.3,55.3
1606359930,75.0,100.0,116.0,96.0,17.3,55.3
1606359931,75.0,100.0,116.0,96.0,17.3,55.3
1606359932,75.0,100.0,115.0,96.0,17.3,55.3
1606359933,75.0,99.0,115.0,96.0,17.3,55.3
1606359934,75.0,99.0,116.0,97.0,17.3,55.3
1606359935,75.0,99.0,116.0,97.0,17.3,55.2
1606359936,75.0,100.0,115.0,97.0,17.3,55.2
1606359937,75.0,100.0,115.0,97.0,17.3,55.2
1606359938,75.0,100.0,114.0,98.0,17.3,55.2
1606359939,75.0,100.0,114.0,99.0,17.3,55.2
1606359940,75.0,100.0,114.0,99.0,17.4,55.2
1606359941,76.0,100.0,113.0,99.0,17.4,55.2
1606359942,76.0,100.0,113.0,99.0,17.4,55.2
1606359943,76.0,100.0,113.0,99.0,17.4,55.2
1606359944,77.0,100.0,111.0,99.0,17.4,55.2
1606359945,77.0,100.0,111.0,99.0,17.3,55.1
1606359946,77.0,100.0,111.0,99.0,17.3,55.1
1606359947,78.0,100.0,111.0,98.0,17.3,55.1
1606359948,79.0,100.0,111.0,97.0,17.3,55.1
1606359949,79.0,100.0,111.0,97.0,17.3,55.1
1606359950,79.0,100.0,111.0,96.0,17.3,55.1
1606359951,79.0,100.0,111.0,96.0,17.3,55.1
1606359952,79.0,100.0,111.0,96.0,17.3,55.1
1606359953,79.0,100.0,111.0,96.0,17.3,55.1
1606359954,78.0,100.0,111.0,95.0,17.3,55.1
1606359955,78.0,101.0,111.0,95.0,17.4,55.1
1606359956,78.0,101.0,111.0,95.0,17.4,55.1
1606359957,76.0,101.0,111.0,96.0,17.4,55.1
1606359958,76.0,101.0,111.0,96.0,17.4,55.1
1606359959,75.0,101.0,112.0,96.0,17.4,55.1
1606359960,75.0,100.0,112.0,96.0,17.3,55.0
1606359961,75.0,96.0,112.0,96.0,17.3,55.0
1606359962,75.0,96.0,112.0,96.0,17.3,55.0
1606359963,76.0,96.0,112.0,96.0,17.3,55.0
1606359964,76.0,96.0,112.0,96.0,17.3,55.0
1606359965,77.0,96.0,112.0,97.0,17.4,55.0
1606359966,77.0,96.0,112.0,96.0,17.4,55.0
1606359967,78.0,96.0,111.0,96.0,17.4,55.0
1606359968,78.0,96.0,111.0,96.0,17.4,55.0
1606359969,78.0,96.0,111.0,96.0,17.4,55.0
1606359970,78.0,96.0,109.0,96.0,17.4,54.9
1606359971,78.0,96.0,109.0,97.0,17.4,54.9
1606359972,78.0,95.0,109.0,97.0,17.4,54.9
1606359973,78.0,95.0,108.0,97.0,17.4,54.9
1606359974,78.0,96.0,108.0,97.0,17.4,54.9
1606359975,78.0,96.0,108.0,97.0,17.3,54.8
1606359976,78.0,97.0,108.0,98.0,17.3,54.8
1606359977,78.0,98.0,108.0,98.0,17.3,54.8
1606359978,78.0,98.0,108.0,98.0,17.3,54.8
1606359979,78.0,98.0,108.0,98.0,17.3,54.8
1606359980,78.0,99.0,108.0,98.0,17.4,54.9
1606359981,79.0,100.0,108.0,98.0,17.4,54.9
1606359982,79.0,100.0,108.0,101.0,17.4,54.9
1606359983,79.0,100.0,109.0,101.0,17.4,54.9
1606359984,78.0,100.0,109.0,101.0,17.4,54.9
1606359985,78.0,100.0,109.0,102.0,17.4,54.8
1606359986,78.0,100.0,110.0,102.0,17.4,54.8
1606359987,78.0,100.0,111.0,102.0,17.4,54.8
1606359988,78.0,100.0,111.0,102.0,17.4,54.8
1606359989,77.0,99.0,111.0,101.0,17.4,54.8
1606359990,77.0,100.0,112.0,101.0,17.4,54.7
1606359991,77.0,100.0,112.0,100.0,17.4,54.7
1606359992,77.0,100.0,112.0,99.0,17.4,54.7
1606359993,77.0,100.0,112.0,99.0,17.4,54.7
1606359994,77.0,100.0,112.0,99.0,17.4,54.7
1606359995,77.0,101.0,112.0,99.0,17.4,54.7
1606359996,77.5,101.0,112.0,99.0,17.4,54.7
1606359997,78.0,101.0,112.0,99.0,17.4,54.7
1606359998,78.0,101.0,113.0,99.0,17.4,54.7
1606359999,78.0,102.0,115.0,99.0,17.4,54.7
1606360000,78.0,102.0,115.0,99.0,17.4,54.7
1606360001,79.0,102.0,115.0,100.0,17.3,54.6
1606360002,79.0,101.0,115.0,100.0,17.3,54.6
1606360003,79.0,101.0,115.0,100.0,17.3,54.6
1606360004,79.0,101.0,115.0,100.0,17.3,54.6
1606360005,79.0,101.0,115.0,100.0,17.3,54.6
1606360006,79.0,101.0,115.0,99.0,17.4,54.6
1606360007,79.0,101.0,115.0,99.0,17.4,54.6
1606360008,78.0,101.0,115.0,98.0,17.4,54.6
1606360009,78.0,101.0,116.0,97.0,17.4,54.6
1606360010,78.0,101.0,116.0,97.0,17.4,54.6
1606360011,78.0,101.0,116.0,96.0,17.4,54.6
1606360012,78.0,102.0,115.0,95.0,17.4,54.6
1606360013,77.0,102.0,115.0,95.0,17.4,54.6
1606360014,77.0,102.0,114.0,94.0,17.4,54.6
1606360015,77.0,102.0,114.0,94.0,17.4,54.6
1606360016,78.0,102.0,114.0,94.0,17.4,54.7
1606360017,78.0,101.0,114.0,94.0,17.4,54.7
1606360018,79.0,101.0,113.0,94.0,17.4,54.7
1606360019,79.0,100.0,113.0,95.0,17.4,54.7
1606360020,79.0,100.0,112.0,95.0,17.4,54.7
1606360021,79.0,100.0,112.0,95.0,17.4,54.7
1606360022,79.0,99.0,112.0,96.0,17.4,54.7
1606360023,79.0,99.0,112.0,96.0,17.4,54.7
1606360024,80.0,99.0,113.0,96.0,17.4,54.7
1606360025,80.0,99.0,113.0,97.0,17.4,54.7
1606360026,80.0,99.0,113.0,97.0,17.3,54.6
1606360027,80.0,99.0,113.0,97.0,17.3,54.6
1606360028,80.0,99.0,112.0,97.0,17.3,54.6
1606360029,80.0,99.0,112.0,97.0,17.3,54.6
1606360030,81.0,100.0,111.0,97.0,17.3,54.6
1606360031,81.0,100.0,111.0,97.0,17.4,54.7
1606360032,81.0,100.0,110.0,97.0,17.4,54.7
1606360033,81.0,100.0,109.0,96.0,17.4,54.7
1606360034,81.0,100.0,109.0,96.0,17.4,54.7
1606360035,82.0,100.0,108.0,96.0,17.4,54.7
1606360036,83.0,100.0,108.0,96.0,17.4,54.6
1606360037,83.0,100.0,108.0,96.0,17.4,54.6
1606360038,84.0,100.0,109.0,96.0,17.4,54.6
1606360039,84.0,101.0,109.0,96.0,17.4,54.6
1606360040,85.0,100.0,109.0,96.0,17.4,54.6
1606360041,85.0,100.0,110.0,96.0,17.4,54.5
1606360042,86.0,100.0,111.0,96.0,17.4,54.5
1606360043,86.0,100.0,112.0,96.0,17.4,54.5
1606360044,86.0,101.0,114.0,96.0,17.4,54.5
1606360045,86.0,100.0,115.0,96.0,17.4,54.5
1606360046,85.0,100.0,116.0,96.0,17.4,54.4
1606360047,84.0,100.0,116.0,95.0,17.4,54.4
1606360048,84.0,99.0,118.0,95.0,17.4,54.4
1606360049,84.0,99.0,119.0,95.0,17.4,54.4
1606360050,81.0,99.0,120.0,94.0,17.4,54.4
1606360051,81.0,99.0,121.0,94.0,17.4,54.4
1606360052,79.0,98.0,121.0,94.0,17.4,54.4
1606360053,78.0,98.0,121.0,94.0,17.4,54.4
1606360054,78.0,98.0,121.0,94.0,17.4,54.4
1606360055,78.0,99.0,120.0,94.0,17.4,54.4
1606360056,78.0,99.0,120.0,94.0,17.4,54.3
1606360057,78.0,99.0,120.0,94.0,17.4,54.3
1606360058,78.0,100.0,119.0,94.0,17.4,54.3
1606360059,78.0,101.0,119.0,94.0,17.4,54.3
1606360060,78.0,101.0,117.0,95.0,17.4,54.3
1606360061,79.0,101.0,117.0,95.0,17.4,54.2
1606360062,79.0,102.0,116.0,95.0,17.4,54.2
1606360063,79.0,102.0,116.0,95.0,17.4,54.2
1606360064,79.0,102.0,115.0,94.0,17.4,54.2
1606360065,79.0,102.0,115.0,95.0,17.4,54.2
1606360066,79.0,102.0,114.0,95.0,17.4,54.2
1606360067,78.0,102.0,113.0,95.0,17.4,54.2
1606360068,78.0,102.0,113.0,95.0,17.4,54.2
1606360069,78.0,101.0,112.0,95.0,17.4,54.2
1606360070,78.0,101.0,112.0,95.0,17.4,54.2
1606360071,78.0,102.0,112.0,95.0,17.4,54.2
1606360072,79.0,102.0,112.0,95.0,17.4,54.2
1606360073,79.0,102.0,111.0,96.0,17.4,54.2
1606360074,80.0,101.0,111.0,96.0,17.4,54.2
1606360075,81.0,101.0,111.0,96.0,17.4,54.2
1606360076,81.0,100.0,111.0,96.0,17.4,54.1
1606360077,82.0,100.0,112.0,96.0,17.4,54.1
1606360078,82.0,100.0,112.0,96.0,17.4,54.1
