timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605409274,63.55555555555556,82.0,78.55555555555556,72.0,24.8,56.6
1605409275,63.333333333333336,82.0,78.33333333333333,72.0,24.8,56.6
1605409276,63.11111111111112,82.0,78.11111111111111,72.0,24.8,56.6
1605409277,62.888888888888886,82.0,77.88888888888889,72.0,24.8,56.6
1605409278,62.66666666666666,82.0,77.66666666666667,72.0,24.8,56.6
1605409279,62.44444444444444,82.0,77.44444444444444,72.0,24.8,56.6
1605409280,62.22222222222222,82.0,77.22222222222223,72.0,24.8,56.6
1605409281,62.0,82.0,77.0,72.0,24.8,56.6
1605409282,62.0,82.0,77.0,72.0,24.8,56.6
1605409283,63.0,82.0,76.0,73.0,24.8,56.6
1605409284,63.0,81.0,76.0,73.0,24.8,56.6
1605409285,63.0,81.0,76.0,73.0,24.8,56.6
1605409286,64.0,80.0,76.0,73.0,24.8,56.6
1605409287,64.0,80.0,75.0,73.0,24.8,56.6
1605409288,64.0,80.0,75.0,73.0,24.8,56.6
1605409289,65.0,80.0,74.0,73.0,24.8,56.6
1605409290,65.0,79.0,73.0,73.0,24.8,56.6
1605409291,65.0,79.0,73.0,73.0,24.8,56.6
1605409292,65.0,79.0,72.0,72.0,24.8,56.6
1605409293,66.0,79.0,72.0,72.0,24.8,56.6
1605409294,66.0,80.0,72.0,72.0,24.8,56.6
1605409295,66.0,80.0,71.0,71.0,24.8,56.6
1605409296,66.0,81.0,71.0,71.0,24.8,56.6
1605409297,66.0,81.0,71.0,71.0,24.8,56.6
1605409298,66.0,81.0,72.0,71.0,24.8,56.6
1605409299,65.0,81.0,72.0,71.0,24.8,56.6
1605409300,65.0,81.0,73.0,71.0,24.8,56.6
1605409301,65.0,81.0,74.0,70.0,24.8,56.6
1605409302,65.0,81.0,74.0,70.0,24.8,56.6
1605409303,64.0,81.0,75.0,70.0,24.8,56.6
1605409304,64.0,80.0,76.0,71.0,24.8,56.6
1605409305,63.0,80.0,76.0,71.0,24.8,56.6
1605409306,63.0,80.0,77.0,71.0,24.8,56.6
1605409307,63.0,80.0,77.0,71.0,24.8,56.6
1605409308,63.0,80.0,77.0,71.0,24.8,56.6
1605409309,63.0,80.0,77.0,71.0,24.8,56.6
1605409310,63.0,81.0,77.0,71.0,24.8,56.6
1605409311,63.0,81.0,77.0,71.0,24.8,56.6
1605409312,64.0,81.0,77.0,71.0,24.8,56.6
1605409313,63.0,81.0,76.0,71.0,24.8,56.6
1605409314,63.0,81.0,76.0,70.0,24.8,56.6
1605409315,64.0,81.0,76.0,70.0,24.8,56.6
1605409316,64.0,80.0,75.0,71.0,24.8,56.6
1605409317,63.0,80.0,75.0,71.0,24.8,56.6
1605409318,63.0,80.0,75.0,71.0,24.8,56.6
1605409319,63.0,79.0,75.0,71.0,24.8,56.6
1605409320,63.0,79.0,74.0,71.0,24.8,56.6
1605409321,63.0,78.0,75.0,71.0,24.8,56.6
1605409322,63.0,78.0,75.0,72.0,24.8,56.6
1605409323,63.0,78.0,75.0,72.0,24.8,56.6
1605409324,63.0,78.0,75.0,72.0,24.8,56.5
1605409325,64.0,78.0,75.0,72.0,24.8,56.5
1605409326,64.0,78.0,75.0,72.0,24.8,56.5
1605409327,64.0,78.0,75.0,73.0,24.8,56.5
1605409328,65.0,78.0,76.0,73.0,24.8,56.5
1605409329,65.0,79.0,75.0,73.0,24.9,56.6
1605409330,65.0,79.0,75.0,73.0,24.9,56.6
1605409331,65.0,79.0,75.0,73.0,24.9,56.6
1605409332,65.0,79.0,74.0,73.0,24.9,56.6
1605409333,64.0,79.0,74.0,74.0,24.9,56.6
1605409334,64.0,78.0,73.0,74.0,24.8,56.5
1605409335,64.0,78.0,72.0,74.0,24.8,56.5
1605409336,64.0,78.0,72.0,74.0,24.8,56.5
1605409337,64.0,77.0,72.0,74.0,24.8,56.5
1605409338,64.0,77.0,72.0,73.0,24.8,56.5
1605409339,64.0,77.0,73.0,73.0,24.8,56.5
1605409340,65.0,78.0,74.0,73.0,24.8,56.5
1605409341,65.0,80.0,74.0,73.0,24.8,56.5
1605409342,65.0,81.0,75.0,73.0,24.8,56.5
1605409343,65.0,81.0,75.0,73.0,24.8,56.5
1605409344,66.0,80.0,75.0,72.0,24.9,56.6
1605409345,66.0,80.0,75.0,72.0,24.9,56.6
1605409346,66.0,80.0,75.0,72.0,24.9,56.6
1605409347,66.0,81.0,75.0,72.0,24.9,56.6
1605409348,65.0,81.0,75.0,72.0,24.9,56.6
1605409349,65.0,81.0,75.0,73.0,24.9,56.8
1605409350,65.0,81.0,74.0,73.0,24.9,56.8
1605409351,64.0,81.0,74.0,72.0,24.9,56.8
1605409352,64.0,81.0,74.0,72.0,24.9,56.8
1605409353,64.0,81.0,74.0,73.0,24.9,56.8
1605409354,63.0,81.0,74.0,73.0,24.8,56.5
1605409355,63.0,81.0,74.0,73.0,24.8,56.5
1605409356,62.0,81.0,74.0,73.0,24.8,56.5
1605409357,62.0,81.0,74.0,73.0,24.8,56.5
1605409358,62.0,82.0,74.0,73.0,24.8,56.5
1605409359,62.0,82.0,74.0,73.0,24.8,56.5
1605409360,62.0,82.0,74.0,73.0,24.8,56.5
1605409361,62.0,82.0,74.0,73.0,24.8,56.5
1605409362,63.0,82.0,74.0,73.0,24.8,56.5
1605409363,63.0,82.0,74.0,73.0,24.8,56.5
1605409364,64.0,82.0,74.0,73.0,24.8,56.6
1605409365,64.0,82.0,74.0,72.0,24.8,56.6
1605409366,65.0,82.0,74.0,72.0,24.8,56.6
1605409367,65.0,82.0,74.0,72.0,24.8,56.6
1605409368,65.0,82.0,75.0,72.0,24.8,56.6
1605409369,66.0,81.0,75.0,73.0,24.9,56.7
1605409370,66.0,81.0,75.0,73.0,24.9,56.7
1605409371,66.0,81.0,75.0,73.0,24.9,56.7
1605409372,66.0,80.0,75.0,73.0,24.9,56.7
1605409373,66.0,80.0,76.0,73.0,24.9,56.7
1605409374,66.0,80.0,76.0,73.0,24.9,56.6
1605409375,65.0,80.0,76.0,72.0,24.9,56.6
1605409376,65.0,79.0,76.0,72.0,24.9,56.6
1605409377,65.0,79.0,76.0,72.0,24.9,56.6
1605409378,65.0,79.0,76.0,71.0,24.9,56.6
1605409379,65.0,79.0,76.0,71.0,24.9,56.6
1605409380,65.0,79.0,75.0,70.0,24.9,56.6
1605409381,64.0,79.0,75.0,70.0,24.9,56.6
1605409382,64.0,79.0,75.0,70.0,24.9,56.6
1605409383,64.0,79.0,75.0,71.0,24.9,56.6
1605409384,64.0,79.0,75.0,71.0,24.8,56.5
1605409385,64.0,79.0,75.0,71.0,24.8,56.5
1605409386,64.0,79.0,75.0,72.0,24.8,56.5
1605409387,63.0,79.0,75.0,72.0,24.8,56.5
1605409388,63.0,79.0,76.0,73.0,24.8,56.5
1605409389,62.0,79.0,76.0,73.0,24.8,56.6
1605409390,62.0,79.0,76.0,74.0,24.8,56.6
1605409391,62.0,80.0,76.0,74.0,24.8,56.6
1605409392,62.0,80.0,77.0,74.0,24.8,56.6
1605409393,62.0,81.0,77.0,74.0,24.8,56.6
1605409394,61.0,82.0,77.0,74.0,24.9,56.5
1605409395,61.0,82.0,76.0,74.0,24.9,56.5
1605409396,60.0,83.0,76.0,74.0,24.9,56.5
1605409397,60.0,83.0,76.0,73.0,24.9,56.5
1605409398,60.0,83.0,75.0,73.0,24.9,56.5
1605409399,60.0,83.0,75.0,72.0,24.8,56.4
1605409400,60.0,83.0,74.0,72.0,24.8,56.4
1605409401,60.0,83.0,74.0,72.0,24.8,56.4
1605409402,60.0,83.0,74.0,72.0,24.8,56.4
1605409403,60.0,83.0,74.0,71.0,24.8,56.4
1605409404,60.0,83.0,73.0,71.0,24.9,56.5
1605409405,60.0,82.0,74.0,71.0,24.9,56.5
1605409406,61.0,82.0,74.0,71.0,24.9,56.5
1605409407,62.0,82.0,75.0,71.0,24.9,56.5
1605409408,62.0,81.0,75.0,71.0,24.9,56.5
1605409409,63.0,81.0,77.0,71.0,24.9,56.5
1605409410,63.0,81.0,78.0,71.0,24.9,56.5
1605409411,64.0,81.0,79.0,71.0,24.9,56.5
1605409412,64.0,80.0,80.0,70.0,24.9,56.5
1605409413,65.0,80.0,80.0,70.0,24.9,56.5
1605409414,65.0,80.0,81.0,70.0,24.8,56.4
1605409415,66.0,80.0,82.0,70.0,24.8,56.4
1605409416,66.0,80.0,82.0,70.0,24.8,56.4
1605409417,65.0,79.0,82.0,70.0,24.8,56.4
1605409418,65.0,79.0,82.0,70.0,24.8,56.4
1605409419,65.0,79.0,81.0,70.0,24.8,56.4
1605409420,65.0,79.0,81.0,70.0,24.8,56.4
1605409421,64.0,79.0,80.0,70.0,24.8,56.4
1605409422,64.0,79.0,80.0,70.0,24.8,56.4
1605409423,64.0,79.0,79.0,70.0,24.8,56.4
1605409424,63.0,79.0,79.0,71.0,24.9,56.5
1605409425,63.0,79.0,79.0,71.0,24.9,56.5
1605409426,62.0,79.0,79.0,71.0,24.9,56.5
1605409427,62.0,79.0,79.0,71.0,24.9,56.5
1605409428,61.0,80.0,78.0,71.0,24.9,56.5
1605409429,61.0,80.0,78.0,71.0,24.9,56.5
1605409430,61.0,80.0,78.0,71.0,24.9,56.5
1605409431,61.0,80.0,78.0,72.0,24.9,56.5
1605409432,61.0,80.0,77.0,72.0,24.9,56.5
1605409433,61.0,80.0,76.0,72.0,24.9,56.5
1605409434,61.0,80.0,74.0,72.0,24.8,56.4
1605409435,61.0,80.0,75.0,72.0,24.8,56.4
1605409436,62.0,80.0,76.0,72.0,24.8,56.4
1605409437,62.0,80.0,76.0,72.0,24.8,56.4
1605409438,63.0,80.0,77.0,72.0,24.8,56.4
1605409439,63.0,80.0,77.0,72.0,24.8,56.4
1605409440,64.0,80.0,77.0,72.0,24.8,56.4
1605409441,65.0,79.0,78.0,72.0,24.8,56.4
1605409442,65.0,79.0,78.0,72.0,24.8,56.4
1605409443,65.0,79.0,78.0,72.0,24.8,56.4
1605409444,66.0,79.0,78.0,71.0,24.8,56.5
1605409445,66.0,79.0,78.0,71.0,24.8,56.5
1605409446,66.0,79.0,77.0,71.0,24.8,56.5
1605409447,65.0,80.0,77.0,71.0,24.8,56.5
1605409448,65.0,80.0,76.0,71.0,24.8,56.5
1605409449,64.0,80.0,76.0,71.0,24.8,56.5
1605409450,64.0,80.0,76.0,71.0,24.8,56.5
1605409451,63.0,80.0,75.0,71.0,24.8,56.5
1605409452,63.0,80.0,75.0,71.0,24.8,56.5
1605409453,62.0,81.0,75.0,71.0,24.8,56.5
1605409454,62.0,81.0,74.0,71.0,24.8,56.6
1605409455,62.0,81.0,74.0,71.0,24.8,56.6
1605409456,62.0,81.0,73.0,71.0,24.8,56.6
1605409457,62.0,81.0,73.0,71.0,24.8,56.6
1605409458,62.0,81.0,73.0,71.0,24.8,56.6
1605409459,62.0,81.0,73.0,71.0,24.8,56.6
1605409460,62.0,81.0,73.0,71.0,24.8,56.6
1605409461,62.0,81.0,72.0,71.0,24.8,56.6
1605409462,62.0,81.0,72.0,71.0,24.8,56.6
1605409463,62.0,81.0,72.0,72.0,24.8,56.6
1605409464,62.0,81.0,72.0,72.0,24.8,56.6
1605409465,62.0,81.0,72.0,71.0,24.8,56.6
1605409466,62.0,81.0,73.0,71.0,24.8,56.6
1605409467,62.0,80.0,73.0,71.0,24.8,56.6
1605409468,62.0,80.0,74.0,71.0,24.8,56.6
1605409469,61.75,80.0,74.0,71.0,24.8,56.6
1605409470,61.5,80.0,74.0,71.0,24.8,56.6
1605409471,61.25,80.0,74.0,71.0,24.8,56.6
1605409472,61.0,80.0,74.0,71.0,24.8,56.6
1605409473,60.75,80.0,74.0,71.0,24.8,56.6
1605409474,60.5,80.0,74.0,71.0,24.8,56.6
1605409475,60.25,80.0,74.0,71.0,24.8,56.6
1605409476,60.0,80.0,74.0,71.0,24.8,56.6
1605409477,60.0,80.0,74.0,70.0,24.8,56.6
1605409478,60.0,81.0,74.0,70.0,24.8,56.6
1605409479,60.0,81.0,75.0,69.0,24.8,56.6
1605409480,60.0,81.0,76.0,69.0,24.8,56.6
1605409481,59.0,82.0,76.0,69.0,24.8,56.6
1605409482,60.0,82.0,76.0,68.0,24.8,56.6
1605409483,60.0,83.0,76.0,69.0,24.8,56.6
1605409484,60.0,83.0,77.0,68.0,24.8,56.6
1605409485,60.0,83.0,77.0,68.0,24.8,56.6
1605409486,61.0,84.0,77.0,68.0,24.8,56.6
1605409487,61.0,84.0,78.0,69.0,24.8,56.6
1605409488,62.0,84.0,77.0,69.0,24.8,56.6
1605409489,62.0,84.0,77.0,69.0,24.8,56.6
1605409490,62.0,83.0,76.0,69.0,24.8,56.6
1605409491,62.0,83.0,76.0,69.0,24.9,56.7
1605409492,62.0,82.0,76.0,69.0,24.9,56.7
1605409493,62.0,82.0,76.0,69.0,24.9,56.7
1605409494,62.0,82.0,76.0,70.0,24.9,56.7
1605409495,62.0,82.0,75.0,70.0,24.9,56.7
1605409496,62.0,81.0,75.0,70.0,24.8,56.7
1605409497,62.0,80.0,75.0,71.0,24.8,56.7
1605409498,62.0,80.0,75.0,71.0,24.8,56.7
1605409499,62.0,80.0,75.0,71.0,24.8,56.7
1605409500,62.0,80.0,75.0,72.0,24.8,56.7
1605409501,62.0,80.0,75.0,72.0,24.8,56.7
1605409502,62.0,80.0,76.0,72.0,24.8,56.7
1605409503,62.0,80.0,76.0,73.0,24.8,56.7
1605409504,62.0,80.0,76.0,73.0,24.8,56.7
1605409505,61.0,80.0,76.0,72.0,24.8,56.7
1605409506,60.0,80.0,76.0,72.0,24.8,56.7
1605409507,60.0,80.0,76.0,72.0,24.8,56.7
1605409508,59.0,80.0,76.0,72.0,24.8,56.7
1605409509,59.0,79.0,77.0,72.0,24.8,56.7
1605409510,59.0,79.0,77.0,71.0,24.8,56.7
1605409511,59.0,79.0,77.0,71.0,24.7,56.6
1605409512,59.0,79.0,77.0,71.0,24.7,56.6
1605409513,59.0,79.0,76.0,70.0,24.7,56.6
1605409514,59.0,79.0,76.0,70.0,24.7,56.6
1605409515,59.0,79.0,76.0,70.0,24.7,56.6
1605409516,59.0,79.0,75.0,70.0,24.8,56.7
1605409517,60.0,80.0,75.0,70.0,24.8,56.7
1605409518,60.0,80.0,74.0,70.0,24.8,56.7
1605409519,61.0,80.0,73.0,70.0,24.8,56.7
1605409520,61.0,81.0,72.0,70.0,24.8,56.7
1605409521,61.0,81.0,72.0,70.0,24.8,56.7
1605409522,61.0,81.0,72.0,70.0,24.8,56.7
1605409523,62.0,80.0,71.0,71.0,24.8,56.7
1605409524,62.0,80.0,71.0,71.0,24.8,56.7
1605409525,62.0,80.0,71.0,72.0,24.8,56.7
1605409526,62.0,79.0,71.0,72.0,24.8,56.7
1605409527,62.0,79.0,71.0,73.0,24.8,56.7
1605409528,62.0,78.0,71.0,73.0,24.8,56.7
1605409529,62.0,78.0,71.0,73.0,24.8,56.7
1605409530,63.0,78.0,71.0,74.0,24.8,56.7
1605409531,63.0,78.0,71.0,74.0,24.8,56.7
1605409532,62.0,78.0,72.0,74.0,24.8,56.7
1605409533,62.0,79.0,72.0,74.0,24.8,56.7
1605409534,62.0,79.0,72.0,73.0,24.8,56.7
1605409535,62.0,80.0,72.0,73.0,24.8,56.7
1605409536,62.0,80.0,72.0,72.0,24.8,56.7
1605409537,62.0,81.0,72.0,72.0,24.8,56.7
1605409538,62.0,81.0,72.0,72.0,24.8,56.7
1605409539,62.0,81.0,72.0,72.0,24.8,56.7
1605409540,61.0,81.0,73.0,71.0,24.8,56.7
1605409541,62.0,82.0,74.0,71.0,24.8,56.7
1605409542,62.0,82.0,74.0,72.0,24.8,56.7
1605409543,62.0,82.0,74.0,72.0,24.8,56.7
1605409544,62.0,82.0,74.0,72.0,24.8,56.7
1605409545,61.0,81.0,74.0,72.0,24.8,56.7
1605409546,61.0,81.0,75.0,72.0,24.8,56.7
1605409547,61.0,81.0,75.0,73.0,24.8,56.7
1605409548,60.0,81.0,75.0,73.0,24.8,56.7
1605409549,60.0,81.0,75.0,73.0,24.8,56.7
1605409550,60.0,81.0,74.0,73.0,24.8,56.7
1605409551,60.0,82.0,73.0,73.0,24.8,56.6
1605409552,60.0,82.0,73.0,72.0,24.8,56.6
1605409553,60.0,82.0,73.0,72.0,24.8,56.6
1605409554,60.0,82.0,73.0,72.0,24.8,56.6
1605409555,60.0,83.0,72.0,72.0,24.8,56.6
1605409556,60.0,83.0,72.0,71.0,24.7,56.5
1605409557,60.0,83.0,71.0,71.0,24.7,56.5
1605409558,60.0,83.0,71.0,71.0,24.7,56.5
1605409559,61.0,83.0,71.0,71.0,24.7,56.5
1605409560,60.0,83.0,70.0,71.0,24.7,56.5
1605409561,60.0,82.0,71.0,71.0,24.8,56.7
1605409562,60.0,82.0,71.0,71.0,24.8,56.7
1605409563,60.0,81.0,71.0,71.0,24.8,56.7
1605409564,60.0,81.0,71.0,71.0,24.8,56.7
1605409565,60.0,80.0,71.0,71.0,24.8,56.7
1605409566,60.0,80.0,72.0,71.0,24.8,56.7
1605409567,61.0,79.0,72.0,71.0,24.8,56.7
1605409568,61.0,79.0,73.0,72.0,24.8,56.7
1605409569,61.0,79.0,73.0,72.0,24.8,56.7
1605409570,61.0,78.0,73.0,72.0,24.8,56.7
1605409571,62.0,79.0,73.0,73.0,24.8,56.6
1605409572,62.0,79.0,73.0,73.0,24.8,56.6
1605409573,62.0,80.0,72.0,74.0,24.8,56.6
1605409574,62.0,80.0,72.0,74.0,24.8,56.6
1605409575,62.0,81.0,72.0,75.0,24.8,56.6
1605409576,62.0,81.0,72.0,76.0,24.8,56.6
1605409577,62.0,82.0,72.0,76.0,24.8,56.6
1605409578,62.0,83.0,72.0,76.0,24.8,56.6
1605409579,63.0,83.0,72.0,76.0,24.8,56.6
1605409580,63.0,83.0,72.0,76.0,24.8,56.6
1605409581,63.0,83.0,72.0,76.0,24.8,56.6
1605409582,63.0,84.0,72.0,75.0,24.8,56.6
1605409583,64.0,84.0,72.0,75.0,24.8,56.6
1605409584,64.0,83.0,73.0,75.0,24.8,56.6
1605409585,64.0,83.0,72.0,74.0,24.8,56.6
1605409586,64.0,83.0,72.0,74.0,24.8,56.6
1605409587,64.0,83.0,72.0,73.0,24.8,56.6
1605409588,64.0,82.0,72.0,73.0,24.8,56.6
1605409589,64.0,81.0,72.0,73.0,24.8,56.6
1605409590,64.0,81.0,73.0,73.0,24.8,56.6
1605409591,64.0,81.0,73.0,73.0,24.8,56.6
1605409592,64.0,81.0,73.0,73.0,24.8,56.6
1605409593,64.0,80.0,73.0,73.0,24.8,56.6
1605409594,64.0,80.0,73.0,74.0,24.8,56.6
1605409595,64.0,80.0,73.0,74.0,24.8,56.6
1605409596,63.0,80.0,73.0,74.0,24.8,56.6
1605409597,64.0,80.0,73.0,74.0,24.8,56.6
1605409598,64.0,80.0,73.0,73.0,24.8,56.6
1605409599,64.0,80.0,73.0,73.0,24.8,56.6
1605409600,64.0,79.0,74.0,72.0,24.8,56.6
1605409601,64.0,79.0,74.0,72.0,24.8,56.6
1605409602,64.0,79.0,75.0,72.0,24.8,56.6
1605409603,64.0,79.0,75.0,71.0,24.8,56.6
1605409604,65.0,79.0,75.0,71.0,24.8,56.6
1605409605,65.0,79.0,76.0,71.0,24.8,56.6
1605409606,65.0,79.0,77.0,72.0,24.8,56.6
1605409607,65.0,79.0,77.0,72.0,24.8,56.6
1605409608,66.0,79.0,78.0,72.0,24.8,56.6
1605409609,66.0,79.0,78.0,73.0,24.8,56.6
1605409610,66.0,79.0,78.0,74.0,24.8,56.6
1605409611,66.0,79.0,78.0,74.0,24.8,56.7
1605409612,66.0,79.0,78.0,75.0,24.8,56.7
1605409613,65.0,79.0,78.0,75.0,24.8,56.7
1605409614,65.0,79.0,77.0,75.0,24.8,56.7
1605409615,65.0,79.0,77.0,75.0,24.8,56.7
1605409616,64.0,79.0,76.0,75.0,24.8,56.6
1605409617,63.0,78.0,75.0,74.0,24.8,56.6
1605409618,63.0,78.0,75.0,74.0,24.8,56.6
1605409619,62.0,78.0,74.0,73.0,24.8,56.6
1605409620,62.0,78.0,74.0,73.0,24.8,56.6
1605409621,61.0,77.0,74.0,72.0,24.8,56.6
1605409622,61.0,77.0,74.0,72.0,24.8,56.6
1605409623,61.0,76.0,74.0,72.0,24.8,56.6
1605409624,62.0,76.0,75.0,71.0,24.8,56.6
1605409625,62.0,76.0,75.0,71.0,24.8,56.6
1605409626,62.0,76.0,75.0,71.0,24.8,56.6
1605409627,62.0,76.0,75.0,72.0,24.8,56.6
1605409628,61.0,76.0,76.0,72.0,24.8,56.6
1605409629,62.0,76.0,76.0,72.0,24.8,56.6
1605409630,62.0,76.0,76.0,72.0,24.8,56.6
1605409631,62.0,77.0,77.0,73.0,24.8,56.6
1605409632,62.0,77.0,77.0,73.0,24.8,56.6
1605409633,61.0,77.0,77.0,73.0,24.8,56.6
1605409634,61.0,77.0,77.0,73.0,24.8,56.6
1605409635,61.0,77.0,77.0,73.0,24.8,56.6
1605409636,61.0,77.0,77.0,74.0,24.8,56.6
1605409637,61.0,77.0,77.0,74.0,24.8,56.6
1605409638,62.0,78.0,77.0,74.0,24.8,56.6
1605409639,61.0,78.0,76.0,74.0,24.8,56.6
1605409640,61.0,78.0,76.0,74.0,24.8,56.6
1605409641,61.0,79.0,75.0,74.0,24.8,56.6
1605409642,61.0,79.0,75.0,74.0,24.8,56.6
1605409643,61.0,79.0,74.0,73.0,24.8,56.6
1605409644,61.0,80.0,74.0,73.0,24.8,56.6
1605409645,61.0,81.0,73.0,73.0,24.8,56.6
1605409646,61.0,81.0,73.0,73.0,24.8,56.6
1605409647,61.0,81.0,73.0,72.0,24.8,56.6
1605409648,61.0,81.0,73.0,72.0,24.8,56.6
1605409649,61.0,81.0,73.0,72.0,24.8,56.6
1605409650,61.0,82.0,73.0,71.0,24.8,56.6
1605409651,61.0,82.0,74.0,71.0,24.8,56.6
1605409652,62.0,83.0,74.0,71.0,24.8,56.6
1605409653,62.0,83.0,75.0,71.0,24.8,56.6
1605409654,62.0,83.0,75.0,71.0,24.8,56.6
1605409655,62.0,83.0,75.0,71.0,24.8,56.6
1605409656,62.0,84.0,76.0,71.0,24.8,56.6
1605409657,62.0,84.0,77.0,71.0,24.8,56.6
1605409658,62.0,84.0,76.0,71.0,24.8,56.6
1605409659,62.0,83.0,76.0,71.0,24.8,56.6
1605409660,62.0,83.0,76.0,71.0,24.8,56.6
1605409661,61.0,82.0,76.0,72.0,24.8,56.7
1605409662,61.0,82.0,75.0,72.0,24.8,56.7
1605409663,61.0,81.0,75.0,72.0,24.8,56.7
1605409664,61.0,81.0,75.0,72.0,24.8,56.7
1605409665,61.0,80.0,75.0,71.0,24.8,56.7
1605409666,61.22222222222222,80.0,75.11111111111111,71.0,24.788888888888888,56.68888888888889
1605409667,61.44444444444444,80.0,75.22222222222223,71.0,24.77777777777778,56.67777777777778
1605409668,61.66666666666666,80.0,75.33333333333333,71.0,24.766666666666666,56.66666666666667
1605409669,61.888888888888886,80.0,75.44444444444444,71.0,24.75555555555556,56.65555555555556
1605409670,62.11111111111112,80.0,75.55555555555556,71.0,24.744444444444444,56.644444444444446
1605409671,62.333333333333336,80.0,75.66666666666667,71.0,24.73333333333333,56.63333333333333
1605409672,62.55555555555556,80.0,75.77777777777777,71.0,24.72222222222222,56.62222222222223
