timestamp,cal_pm25_fa
1605860640,37.412228
1605860641,37.412228
1605860642,37.412228
1605860643,37.412228
1605860644,37.412228
1605860645,37.412228
1605860646,37.412228
1605860647,37.412228
1605860648,37.412228
1605860649,37.412228
1605860650,37.412228
1605860651,37.412228
1605860652,37.412228
1605860653,37.412228
1605860654,33.689205
1605860655,33.689205
1605860656,33.693542
1605860657,32.476482
1605860658,32.476482
1605860659,32.476482
1605860660,32.476482
1605860661,32.476482
1605860662,32.476482
1605860663,32.476482
1605860664,31.774126
1605860665,32.476482
1605860666,32.476482
1605860667,32.476482
1605860668,33.693542
1605860669,33.693542
1605860670,33.693542
1605860671,33.693542
1605860672,33.689205
1605860673,33.689205
1605860674,37.412228
1605860675,37.412228
1605860676,37.412228
1605860677,37.412228
1605860678,37.412228
1605860679,37.412228
1605860680,37.412228
1605860681,37.412228
1605860682,37.412228
1605860683,37.412228
1605860684,37.412228
1605860685,37.412228
1605860686,37.412228
1605860687,37.412228
1605860688,37.412228
1605860689,37.412228
1605860690,37.412228
1605860691,37.412228
1605860692,37.412228
1605860693,33.689205
1605860694,33.689205
1605860695,33.689205
1605860696,33.689205
1605860697,32.476482
1605860698,32.476482
1605860699,32.476482
1605860700,32.476482
1605860701,32.476482
1605860702,32.476482
1605860703,33.693542
1605860704,33.689205
1605860705,33.689205
1605860706,33.693542
1605860707,33.689205
1605860708,33.689205
1605860709,33.689205
1605860710,33.689205
1605860711,33.689205
1605860712,33.689205
1605860713,33.689205
1605860714,33.689205
1605860715,33.693542
1605860716,33.693542
1605860717,33.689205
1605860718,33.689205
1605860719,33.689205
1605860720,33.689205
1605860721,33.689205
1605860722,33.689205
1605860723,33.689205
1605860724,37.412228
1605860725,37.412228
1605860726,37.412228
1605860727,37.412228
1605860728,37.412228
1605860729,37.412228
1605860730,37.412228
1605860731,37.412228
1605860732,37.412228
1605860733,37.412228
1605860734,37.412228
1605860735,37.412228
1605860736,37.412228
1605860737,37.412228
1605860738,37.412228
1605860739,37.412228
1605860740,37.412228
1605860741,37.412228
1605860742,37.412228
1605860743,37.412228
1605860744,37.412228
1605860745,37.412228
1605860746,37.412228
1605860747,37.412228
1605860748,37.412228
1605860749,37.412228
1605860750,37.412228
