timestamp,cal_pm25_fa
1604996640,34.90683
1604996641,34.90683
1604996642,34.90683
1604996643,34.90683
1604996644,34.90683
1604996645,34.90683
1604996646,34.90683
1604996647,34.90683
1604996648,34.518635
1604996649,34.518635
1604996650,34.518635
1604996651,34.10531
1604996652,34.23505
1604996653,33.739666
1604996654,33.59271
1604996655,33.59271
1604996656,33.439037
1604996657,33.439037
1604996658,33.439037
1604996659,33.439037
1604996660,33.439037
1604996661,33.739666
1604996662,33.739666
1604996663,33.739666
1604996664,34.23505
1604996665,34.23505
1604996666,33.739666
1604996667,33.739666
1604996668,33.739666
1604996669,33.739666
1604996670,33.739666
1604996671,34.23505
1604996672,34.23505
1604996673,34.23505
1604996674,34.23505
1604996675,33.739666
1604996676,33.739666
1604996677,33.739666
1604996678,34.10531
1604996679,34.518635
1604996680,34.10531
1604996681,34.90683
1604996682,34.90683
1604996683,34.90683
1604996684,34.93225
1604996685,34.24006
1604996686,34.24006
1604996687,34.614666
1604996688,34.24006
1604996689,34.614666
1604996690,34.614666
1604996691,34.93225
1604996692,34.93225
1604996693,34.93225
1604996694,34.90683
1604996695,34.93225
1604996696,34.93225
1604996697,34.7144
1604996698,34.7144
1604996699,34.7144
1604996700,34.7144
1604996701,34.518635
1604996702,34.518635
1604996703,34.518635
1604996704,34.10531
1604996705,34.10531
1604996706,34.23505
1604996707,34.23505
1604996708,34.23505
1604996709,34.10531
1604996710,33.739666
1604996711,33.739666
1604996712,33.739666
1604996713,33.739666
1604996714,33.59271
1604996715,33.739666
1604996716,33.739666
1604996717,34.23505
1604996718,34.23505
1604996719,34.10531
1604996720,34.518635
1604996721,34.518635
1604996722,34.518635
1604996723,34.518635
1604996724,34.518635
1604996725,34.7144
1604996726,34.7144
1604996727,34.7144
1604996728,34.518635
1604996729,34.518635
1604996730,34.10531
1604996731,34.10531
1604996732,34.10531
1604996733,34.23505
1604996734,33.739666
1604996735,33.739666
1604996736,34.23505
1604996737,34.23505
1604996738,34.10531
1604996739,34.23505
1604996740,34.10531
1604996741,34.23505
1604996742,34.10531
1604996743,34.518635
1604996744,34.518635
1604996745,34.90683
1604996746,34.93225
1604996747,34.93225
1604996748,34.93225
1604996749,34.93225
1604996750,34.24006
1604996751,34.24006
1604996752,34.24006
1604996753,34.24006
1604996754,34.24006
1604996755,34.93225
1604996756,34.93225
1604996757,34.24006
1604996758,34.24006
1604996759,34.24006
1604996760,34.90683
1604996761,34.90683
1604996762,34.7144
1604996763,34.518635
1604996764,34.23505
1604996765,33.739666
1604996766,33.739666
1604996767,33.739666
1604996768,33.739666
1604996769,33.439037
1604996770,33.439037
1604996771,33.439037
1604996772,33.439037
1604996773,33.439037
1604996774,33.439037
1604996775,33.739666
1604996776,33.59271
1604996777,33.439037
1604996778,33.439037
1604996779,33.439037
1604996780,33.439037
1604996781,33.439037
1604996782,33.439037
1604996783,33.439037
1604996784,33.439037
1604996785,33.439037
1604996786,33.439037
1604996787,33.59271
1604996788,33.59271
1604996789,33.432915
1604996790,33.432915
1604996791,33.439037
1604996792,33.59271
1604996793,33.59271
1604996794,33.439037
1604996795,33.432915
1604996796,33.439037
1604996797,33.59271
1604996798,33.739666
1604996799,33.739666
1604996800,33.739666
1604996801,34.23505
1604996802,34.23505
1604996803,34.23505
1604996804,34.10531
1604996805,34.10531
1604996806,34.10531
1604996807,34.10531
1604996808,34.10531
1604996809,34.10531
1604996810,34.10531
1604996811,34.518635
1604996812,34.518635
1604996813,34.518635
1604996814,34.518635
1604996815,34.7144
1604996816,34.518635
1604996817,34.518635
1604996818,34.7144
1604996819,34.90683
1604996820,34.93225
1604996821,34.7144
1604996822,34.90683
1604996823,34.7144
1604996824,34.518635
1604996825,34.90683
1604996826,34.90683
1604996827,34.90683
1604996828,34.90683
1604996829,34.7144
1604996830,34.90683
1604996831,34.90683
1604996832,34.7144
1604996833,34.90683
1604996834,34.90683
1604996835,34.93225
1604996836,34.93225
1604996837,34.93225
1604996838,34.93225
1604996839,34.90683
1604996840,34.90683
1604996841,34.90683
1604996842,34.90683
1604996843,34.90683
1604996844,34.90683
1604996845,34.90683
1604996846,34.90683
1604996847,34.7144
1604996848,34.7144
1604996849,34.10531
1604996850,34.518635
1604996851,34.518635
1604996852,34.518635
1604996853,34.518635
1604996854,34.518635
1604996855,34.7144
1604996856,34.7144
1604996857,34.518635
1604996858,34.7144
1604996859,34.518635
1604996860,34.518635
1604996861,34.7144
1604996862,34.10531
1604996863,34.23505
1604996864,33.739666
1604996865,33.739666
1604996866,33.439037
1604996867,33.439037
1604996868,33.439037
1604996869,33.59271
1604996870,33.59271
1604996871,33.59271
1604996872,34.23505
1604996873,34.23505
1604996874,34.518635
1604996875,34.7144
1604996876,34.7144
1604996877,34.90683
1604996878,34.90683
1604996879,34.7144
1604996880,34.7144
1604996881,34.7144
1604996882,34.7144
1604996883,34.518635
1604996884,34.518635
1604996885,34.10531
1604996886,34.518635
1604996887,34.10531
1604996888,34.10531
1604996889,34.10531
1604996890,34.10531
1604996891,34.10531
1604996892,34.23505
1604996893,34.23505
1604996894,34.23505
1604996895,34.23505
1604996896,34.23505
1604996897,33.59271
1604996898,33.59271
1604996899,33.59271
1604996900,33.59271
1604996901,33.432915
1604996902,33.46923
1604996903,33.46923
1604996904,32.652473
1604996905,33.46923
1604996906,33.432915
1604996907,33.439037
1604996908,33.439037
1604996909,33.59271
1604996910,34.23505
1604996911,34.10531
1604996912,34.93225
1604996913,34.24006
1604996914,34.384922
1604996915,34.384922
1604996916,34.8662
1604996917,34.8662
1604996918,34.8662
1604996919,34.8662
1604996920,34.384922
1604996921,34.614666
1604996922,34.24006
1604996923,34.90683
1604996924,34.7144
1604996925,34.7144
1604996926,34.10531
1604996927,34.23505
1604996928,33.739666
1604996929,34.23505
1604996930,34.23505
1604996931,34.23505
1604996932,34.10531
1604996933,34.10531
1604996934,34.10531
1604996935,34.23505
1604996936,34.23505
1604996937,34.10531
1604996938,34.23505
1604996939,33.739666
1604996940,33.439037
1604996941,33.432915
1604996942,33.432915
1604996943,33.432915
1604996944,33.439037
1604996945,33.439037
1604996946,33.439037
1604996947,33.59271
1604996948,33.739666
1604996949,33.59271
1604996950,34.23505
1604996951,34.518635
1604996952,34.518635
1604996953,34.518635
1604996954,34.10531
1604996955,34.10531
1604996956,34.10531
1604996957,34.23505
1604996958,34.23505
1604996959,34.23505
1604996960,33.739666
1604996961,33.59271
1604996962,33.439037
1604996963,33.739666
1604996964,33.739666
1604996965,33.739666
1604996966,33.739666
1604996967,33.739666
1604996968,33.439037
1604996969,33.439037
1604996970,33.439037
1604996971,33.432915
1604996972,33.439037
1604996973,33.439037
1604996974,33.46923
1604996975,33.46923
1604996976,33.46923
1604996977,33.46923
1604996978,33.432915
1604996979,33.432915
1604996980,33.432915
1604996981,33.439037
1604996982,33.59271
1604996983,33.59271
1604996984,33.739666
1604996985,33.739666
1604996986,33.739666
1604996987,33.739666
1604996988,33.59271
1604996989,33.739666
1604996990,33.739666
1604996991,33.439037
1604996992,33.439037
1604996993,33.439037
1604996994,33.432915
1604996995,33.432915
1604996996,33.46923
1604996997,33.46923
1604996998,33.46923
1604996999,33.46923
1604997000,33.46923
1604997001,33.46923
1604997002,33.46923
1604997003,33.46923
1604997004,33.46923
1604997005,33.439037
1604997006,33.439037
1604997007,33.439037
1604997008,33.439037
1604997009,33.439037
1604997010,33.439037
1604997011,33.739666
1604997012,34.23505
1604997013,34.10531
1604997014,34.23505
1604997015,34.23505
1604997016,34.518635
1604997017,34.7144
1604997018,34.7144
1604997019,34.7144
1604997020,34.93225
1604997021,34.93225
1604997022,34.93225
1604997023,34.90683
1604997024,34.90683
1604997025,34.93225
1604997026,34.7144
1604997027,34.518635
1604997028,34.10531
1604997029,34.23505
1604997030,33.739666
1604997031,33.739666
1604997032,33.439037
1604997033,33.439037
1604997034,33.439037
1604997035,33.439037
1604997036,33.739666
1604997037,33.739666
1604997038,33.739666
1604997039,33.739666
1604997040,33.739666
1604997041,33.739666
1604997042,33.739666
1604997043,33.739666
1604997044,33.739666
1604997045,33.739666
1604997046,33.739666
1604997047,33.739666
1604997048,34.10531
1604997049,34.10531
1604997050,34.518635
1604997051,34.7144
1604997052,34.7144
1604997053,34.90683
1604997054,34.90683
1604997055,34.7144
1604997056,34.90683
1604997057,34.93225
1604997058,34.93225
1604997059,34.93225
1604997060,34.93225
1604997061,34.93225
1604997062,34.24006
1604997063,34.93225
1604997064,34.24006
1604997065,34.90683
1604997066,34.90683
1604997067,34.90683
1604997068,34.90683
1604997069,34.90683
1604997070,34.90683
1604997071,34.90683
1604997072,34.90683
1604997073,34.7144
1604997074,34.7144
1604997075,34.7144
1604997076,34.7144
1604997077,34.90683
1604997078,34.7144
1604997079,34.90683
1604997080,34.90683
1604997081,34.90683
1604997082,34.93225
1604997083,34.93225
1604997084,34.24006
1604997085,34.614666
1604997086,34.614666
1604997087,34.384922
1604997088,34.384922
1604997089,34.8662
1604997090,34.864243
1604997091,34.8662
1604997092,34.8662
1604997093,34.384922
1604997094,34.384922
1604997095,34.8662
1604997096,34.384922
1604997097,34.384922
1604997098,34.384922
1604997099,34.8662
1604997100,34.384922
1604997101,34.8662
1604997102,34.864243
1604997103,34.864243
1604997104,34.864243
1604997105,34.384922
1604997106,34.614666
1604997107,34.93225
1604997108,34.90683
1604997109,34.7144
1604997110,34.23505
1604997111,34.23505
1604997112,33.59271
1604997113,33.432915
1604997114,33.432915
1604997115,33.46923
1604997116,33.46923
1604997117,33.46923
1604997118,33.432915
1604997119,33.46923
1604997120,33.432915
1604997121,33.439037
1604997122,33.439037
1604997123,33.59271
1604997124,33.739666
1604997125,34.23505
1604997126,34.10531
1604997127,34.10531
1604997128,34.518635
1604997129,34.518635
1604997130,34.7144
1604997131,34.7144
1604997132,34.93225
1604997133,34.93225
1604997134,34.93225
1604997135,34.24006
1604997136,34.24006
1604997137,34.24006
1604997138,34.24006
1604997139,34.93225
1604997140,34.93225
1604997141,34.93225
1604997142,34.93225
1604997143,34.93225
1604997144,34.90683
1604997145,34.90683
1604997146,34.7144
1604997147,34.7144
1604997148,34.518635
1604997149,34.518635
1604997150,34.10531
1604997151,34.23505
1604997152,33.739666
1604997153,34.23505
1604997154,34.10531
1604997155,34.10531
1604997156,34.23505
1604997157,33.59271
1604997158,33.739666
1604997159,33.439037
1604997160,33.439037
1604997161,33.432915
1604997162,33.439037
1604997163,33.59271
1604997164,33.59271
1604997165,33.432915
1604997166,33.59271
1604997167,33.59271
1604997168,33.59271
1604997169,34.23505
1604997170,34.23505
1604997171,34.23505
1604997172,34.10531
1604997173,34.10531
1604997174,34.23505
1604997175,34.23505
1604997176,34.23505
1604997177,34.10531
1604997178,34.23505
1604997179,34.23505
1604997180,34.23505
1604997181,34.23505
1604997182,34.23505
1604997183,34.23505
1604997184,34.10531
1604997185,34.10531
1604997186,34.10531
1604997187,34.23505
1604997188,33.739666
1604997189,34.23505
1604997190,34.23505
1604997191,34.23505
1604997192,33.739666
1604997193,33.59271
1604997194,33.739666
1604997195,34.23505
1604997196,33.59271
1604997197,33.59271
1604997198,33.59271
1604997199,33.739666
1604997200,33.739666
1604997201,33.739666
1604997202,34.23505
1604997203,34.23505
1604997204,34.10531
1604997205,34.10531
1604997206,34.10531
1604997207,34.518635
1604997208,34.10531
1604997209,34.10531
1604997210,34.10531
1604997211,34.518635
1604997212,34.518635
1604997213,34.518635
1604997214,34.10531
1604997215,34.10531
