timestamp,cal_pm25_fa
1605342240,30.425152
1605342241,30.425152
1605342242,30.425152
1605342243,30.425152
1605342244,30.425152
1605342245,30.425152
1605342246,30.425152
1605342247,30.425152
1605342248,30.425152
1605342249,30.425152
1605342250,30.425152
1605342251,30.425152
1605342252,30.425152
1605342253,30.425152
1605342254,30.425152
1605342255,29.20771
1605342256,29.20771
1605342257,29.20771
1605342258,30.995897
1605342259,30.995897
1605342260,30.995897
1605342261,30.995897
1605342262,30.995897
1605342263,30.995897
1605342264,30.995897
1605342265,30.995897
1605342266,30.995897
1605342267,30.995897
1605342268,30.995897
1605342269,30.995897
1605342270,30.995897
1605342271,30.995897
1605342272,30.995897
1605342273,30.995897
1605342274,30.995897
1605342275,30.995897
1605342276,29.20771
1605342277,29.20771
1605342278,29.20771
1605342279,30.425152
1605342280,30.425152
1605342281,30.425152
1605342282,30.425152
1605342283,30.425152
1605342284,30.425152
1605342285,29.20771
1605342286,29.20771
1605342287,29.20771
1605342288,29.20771
1605342289,30.995897
1605342290,30.995897
1605342291,29.20771
1605342292,30.995897
1605342293,30.995897
1605342294,30.995897
1605342295,30.995897
1605342296,29.20771
1605342297,30.425152
1605342298,30.425152
1605342299,30.425152
1605342300,30.425152
1605342301,30.425152
1605342302,30.425152
1605342303,30.425152
1605342304,30.425152
1605342305,30.425152
1605342306,30.425152
1605342307,30.425152
1605342308,30.425152
1605342309,30.425152
1605342310,41.794514
1605342311,41.794514
1605342312,41.794514
1605342313,41.794514
1605342314,30.425152
1605342315,30.425152
1605342316,30.425152
1605342317,30.425152
1605342318,30.425152
1605342319,30.425152
1605342320,41.794514
1605342321,30.425152
1605342322,30.425152
1605342323,30.425152
1605342324,30.425152
1605342325,30.425152
1605342326,30.425152
1605342327,30.425152
1605342328,30.425152
1605342329,30.425152
1605342330,29.20771
1605342331,29.20771
1605342332,30.425152
1605342333,30.425152
1605342334,30.425152
1605342335,30.425152
1605342336,30.425152
1605342337,29.20771
1605342338,29.20771
1605342339,29.20771
1605342340,30.425152
1605342341,29.20771
1605342342,30.995897
1605342343,30.995897
1605342344,30.995897
1605342345,30.995897
1605342346,30.995897
1605342347,30.995897
1605342348,30.995897
1605342349,30.995897
1605342350,30.995897
1605342351,30.995897
1605342352,30.995897
1605342353,30.425152
1605342354,29.20771
1605342355,29.20771
1605342356,29.20771
1605342357,30.425152
1605342358,30.425152
1605342359,30.425152
1605342360,30.425152
1605342361,30.425152
1605342362,30.425152
1605342363,29.20771
1605342364,30.425152
1605342365,29.20771
1605342366,30.995897
1605342367,30.995897
1605342368,32.821968
1605342369,30.995897
1605342370,32.821968
1605342371,32.821968
1605342372,30.995897
1605342373,30.995897
1605342374,30.995897
1605342375,30.995897
1605342376,30.995897
1605342377,29.20771
1605342378,30.425152
1605342379,30.425152
1605342380,30.425152
1605342381,30.425152
1605342382,30.425152
1605342383,30.425152
1605342384,30.425152
1605342385,30.425152
1605342386,30.425152
1605342387,30.425152
1605342388,30.425152
1605342389,30.425152
1605342390,30.425152
1605342391,29.20771
1605342392,29.20771
1605342393,29.20771
1605342394,30.425152
1605342395,29.20771
1605342396,29.20771
1605342397,30.425152
1605342398,30.425152
1605342399,30.425152
1605342400,30.425152
1605342401,30.425152
1605342402,30.425152
1605342403,30.425152
1605342404,29.20771
1605342405,29.20771
1605342406,29.20771
1605342407,30.425152
1605342408,30.425152
1605342409,30.425152
1605342410,30.995897
1605342411,30.995897
1605342412,30.995897
1605342413,30.995897
1605342414,30.995897
1605342415,30.995897
1605342416,30.995897
1605342417,30.995897
1605342418,30.995897
1605342419,29.20771
1605342420,29.20771
1605342421,29.20771
1605342422,29.20771
1605342423,30.425152
1605342424,30.425152
1605342425,30.425152
1605342426,30.425152
1605342427,30.425152
1605342428,30.425152
1605342429,30.425152
1605342430,30.425152
1605342431,41.794514
1605342432,30.425152
1605342433,30.425152
1605342434,30.425152
1605342435,30.425152
1605342436,30.425152
1605342437,30.425152
1605342438,30.425152
1605342439,29.20771
1605342440,29.20771
1605342441,29.20771
1605342442,29.20771
1605342443,30.995897
1605342444,30.995897
1605342445,30.995897
1605342446,32.821968
1605342447,30.995897
1605342448,30.995897
1605342449,30.995897
1605342450,30.995897
1605342451,30.995897
1605342452,30.995897
1605342453,30.995897
1605342454,30.995897
1605342455,30.995897
1605342456,30.995897
1605342457,30.995897
1605342458,30.2305
1605342459,30.995897
1605342460,30.995897
1605342461,30.995897
1605342462,30.2305
1605342463,30.2305
1605342464,32.821968
1605342465,32.821968
1605342466,30.995897
1605342467,30.995897
1605342468,30.995897
1605342469,30.995897
1605342470,30.995897
1605342471,29.20771
1605342472,30.425152
1605342473,30.425152
1605342474,30.425152
1605342475,30.425152
1605342476,30.425152
1605342477,30.425152
1605342478,30.425152
1605342479,30.425152
1605342480,30.425152
1605342481,30.425152
1605342482,30.425152
1605342483,30.425152
1605342484,30.425152
1605342485,30.425152
1605342486,30.425152
1605342487,29.20771
1605342488,29.20771
