timestamp,cal_pm25_fa
1606292640,54.476845
1606292641,52.524544
1606292642,49.670155
1606292643,49.670155
1606292644,49.670155
1606292645,50.104
1606292646,49.670155
1606292647,52.524544
1606292648,52.524544
1606292649,52.524544
1606292650,52.524544
1606292651,52.524544
1606292652,52.524544
1606292653,52.524544
1606292654,52.524544
1606292655,54.476845
1606292656,57.236767
1606292657,54.476845
1606292658,54.476845
1606292659,54.476845
1606292660,57.898182
1606292661,57.972717
1606292662,57.972717
1606292663,57.972717
1606292664,57.972717
1606292665,57.972717
1606292666,57.898182
1606292667,57.236767
1606292668,54.476845
1606292669,52.524544
1606292670,49.670155
1606292671,45.6527
1606292672,44.629646
1606292673,44.629646
1606292674,43.770767
1606292675,43.770767
1606292676,43.770767
1606292677,44.629646
1606292678,45.6527
1606292679,45.6527
1606292680,46.342987
1606292681,50.104
1606292682,52.524544
1606292683,52.524544
1606292684,57.898182
1606292685,57.972717
1606292686,57.972717
1606292687,60.33487
1606292688,57.972717
1606292689,60.33487
1606292690,57.972717
1606292691,63.056522
1606292692,60.33487
1606292693,57.236767
1606292694,57.236767
1606292695,52.524544
1606292696,54.476845
1606292697,54.476845
1606292698,54.476845
1606292699,57.898182
1606292700,52.524544
1606292701,52.524544
1606292702,52.524544
1606292703,52.524544
1606292704,54.476845
1606292705,52.524544
1606292706,52.524544
1606292707,52.524544
1606292708,52.524544
1606292709,52.524544
1606292710,52.524544
1606292711,52.524544
1606292712,50.104
1606292713,46.342987
1606292714,46.342987
1606292715,46.342987
1606292716,46.342987
1606292717,50.104
1606292718,50.104
1606292719,50.104
1606292720,50.104
1606292721,50.104
1606292722,50.104
1606292723,52.524544
1606292724,52.524544
1606292725,54.476845
1606292726,54.476845
1606292727,52.524544
1606292728,52.524544
1606292729,57.236767
1606292730,57.236767
1606292731,54.476845
1606292732,54.476845
1606292733,57.236767
1606292734,57.898182
1606292735,57.972717
1606292736,57.972717
1606292737,57.972717
1606292738,57.972717
1606292739,57.972717
1606292740,57.972717
1606292741,63.056522
