timestamp,cal_pm25_fa
1606033440,28.853497
1606033441,28.853497
1606033442,28.853497
1606033443,28.853497
1606033444,28.853497
1606033445,28.853497
1606033446,28.853497
1606033447,28.853497
1606033448,28.853497
1606033449,28.853497
1606033450,28.853497
1606033451,28.853497
1606033452,28.853497
1606033453,28.853497
1606033454,28.853497
1606033455,28.853497
1606033456,28.853497
1606033457,28.853497
1606033458,28.853497
1606033459,28.853497
1606033460,28.853497
1606033461,23.484352
1606033462,23.484352
1606033463,23.484352
1606033464,23.484352
1606033465,23.484352
1606033466,23.484352
1606033467,23.484352
1606033468,23.484352
1606033469,23.484352
1606033470,23.484352
1606033471,23.484352
1606033472,23.484352
1606033473,23.484352
1606033474,23.484352
1606033475,23.484352
1606033476,28.853497
1606033477,28.853497
1606033478,28.853497
1606033479,28.853497
1606033480,28.853497
1606033481,28.853497
1606033482,28.853497
1606033483,28.853497
1606033484,28.853497
1606033485,28.853497
1606033486,28.853497
1606033487,28.853497
1606033488,28.853497
1606033489,28.853497
1606033490,28.853497
1606033491,28.853497
1606033492,28.853497
1606033493,28.853497
1606033494,28.853497
1606033495,28.853497
1606033496,28.853497
1606033497,28.853497
1606033498,28.853497
1606033499,28.853497
1606033500,28.853497
1606033501,28.853497
1606033502,28.853497
1606033503,28.853497
1606033504,28.853497
1606033505,28.853497
1606033506,28.853497
1606033507,28.853497
1606033508,28.853497
1606033509,28.853497
1606033510,28.853497
1606033511,28.853497
1606033512,28.853497
1606033513,23.484352
1606033514,28.853497
1606033515,28.853497
1606033516,28.853497
1606033517,28.853497
1606033518,28.853497
1606033519,28.853497
1606033520,28.853497
1606033521,28.853497
1606033522,28.853497
1606033523,28.853497
1606033524,28.853497
1606033525,23.484352
1606033526,23.484352
1606033527,23.484352
1606033528,23.484352
1606033529,23.484352
1606033530,23.484352
1606033531,23.484352
1606033532,23.484352
1606033533,23.484352
1606033534,23.484352
1606033535,23.484352
1606033536,28.853497
1606033537,28.853497
1606033538,28.853497
1606033539,28.853497
1606033540,28.853497
1606033541,28.853497
1606033542,28.853497
1606033543,28.853497
1606033544,28.853497
1606033545,28.853497
1606033546,28.853497
1606033547,28.853497
1606033548,28.853497
1606033549,28.853497
1606033550,28.853497
1606033551,28.853497
1606033552,23.484352
1606033553,23.484352
1606033554,23.484352
1606033555,23.484352
1606033556,23.484352
1606033557,23.484352
1606033558,23.484352
1606033559,23.484352
1606033560,23.484352
1606033561,23.484352
1606033562,23.484352
1606033563,23.484352
1606033564,23.484352
1606033565,23.484352
1606033566,28.853497
1606033567,28.853497
1606033568,28.853497
1606033569,28.853497
1606033570,28.853497
1606033571,28.853497
1606033572,28.853497
1606033573,28.853497
1606033574,28.853497
1606033575,23.484352
1606033576,23.484352
1606033577,23.484352
1606033578,23.484352
1606033579,23.484352
1606033580,23.484352
1606033581,23.484352
1606033582,23.484352
1606033583,23.484352
1606033584,23.484352
1606033585,23.484352
1606033586,23.484352
1606033587,23.484352
1606033588,23.484352
1606033589,23.484352
1606033590,23.484352
1606033591,23.484352
1606033592,23.484352
1606033593,23.484352
1606033594,23.484352
1606033595,23.484352
1606033596,23.484352
1606033597,28.853497
1606033598,23.484352
1606033599,23.484352
1606033600,23.484352
1606033601,23.484352
1606033602,23.484352
1606033603,23.484352
1606033604,23.484352
1606033605,23.484352
1606033606,23.484352
1606033607,23.484352
1606033608,23.484352
1606033609,23.484352
1606033610,23.484352
1606033611,23.484352
1606033612,23.484352
1606033613,28.853497
1606033614,28.853497
1606033615,28.853497
1606033616,28.853497
1606033617,28.853497
1606033618,28.853497
1606033619,28.853497
1606033620,28.853497
1606033621,23.484352
1606033622,23.484352
1606033623,28.853497
1606033624,28.853497
1606033625,28.853497
1606033626,28.853497
1606033627,28.853497
1606033628,28.853497
1606033629,28.853497
1606033630,28.853497
1606033631,28.853497
1606033632,28.853497
1606033633,23.484352
1606033634,23.484352
1606033635,23.484352
1606033636,23.484352
1606033637,23.484352
1606033638,23.484352
1606033639,23.484352
1606033640,23.484352
1606033641,23.484352
1606033642,23.484352
1606033643,23.484352
1606033644,23.484352
1606033645,23.484352
1606033646,23.484352
1606033647,23.484352
1606033648,23.484352
1606033649,28.853497
1606033650,28.853497
1606033651,28.853497
1606033652,23.484352
1606033653,23.484352
1606033654,23.484352
1606033655,23.484352
1606033656,23.484352
1606033657,23.484352
1606033658,23.484352
1606033659,23.484352
1606033660,23.484352
1606033661,23.484352
1606033662,23.484352
1606033663,23.484352
1606033664,23.484352
1606033665,23.484352
1606033666,23.484352
1606033667,23.484352
1606033668,23.484352
1606033669,28.853497
1606033670,28.853497
1606033671,28.853497
1606033672,28.853497
1606033673,28.853497
1606033674,28.853497
1606033675,28.853497
1606033676,28.853497
1606033677,28.853497
1606033678,28.853497
1606033679,28.853497
1606033680,28.853497
1606033681,28.853497
1606033682,28.853497
1606033683,28.853497
1606033684,28.853497
1606033685,28.853497
1606033686,28.853497
1606033687,28.853497
1606033688,28.853497
1606033689,28.853497
1606033690,23.484352
1606033691,23.484352
1606033692,23.484352
1606033693,23.484352
1606033694,23.484352
1606033695,23.484352
1606033696,23.484352
1606033697,23.484352
1606033698,23.484352
1606033699,23.484352
1606033700,23.484352
1606033701,23.484352
1606033702,23.484352
1606033703,23.484352
1606033704,23.484352
1606033705,23.484352
1606033706,23.484352
1606033707,23.484352
1606033708,23.484352
1606033709,23.484352
1606033710,23.484352
1606033711,23.484352
1606033712,23.771397
1606033713,23.771397
1606033714,23.771397
1606033715,23.771397
1606033716,23.771397
1606033717,23.771397
1606033718,23.771397
1606033719,23.771397
1606033720,23.771397
1606033721,23.771397
1606033722,23.771397
1606033723,23.771397
1606033724,23.771397
1606033725,23.771397
1606033726,23.771397
1606033727,23.771397
1606033728,23.771397
1606033729,23.771397
1606033730,23.771397
1606033731,23.771397
1606033732,23.771397
1606033733,23.771397
1606033734,23.771397
1606033735,23.484352
1606033736,23.484352
1606033737,23.771397
1606033738,23.771397
1606033739,23.771397
1606033740,23.771397
1606033741,23.771397
1606033742,23.771397
1606033743,23.771397
1606033744,23.771397
1606033745,23.771397
1606033746,23.771397
1606033747,23.771397
1606033748,23.771397
1606033749,23.771397
1606033750,23.771397
1606033751,23.771397
1606033752,23.771397
1606033753,23.771397
1606033754,23.771397
1606033755,23.771397
1606033756,23.771397
1606033757,23.771397
1606033758,23.771397
1606033759,23.771397
1606033760,23.771397
1606033761,23.771397
1606033762,23.771397
1606033763,23.771397
1606033764,23.771397
1606033765,23.484352
1606033766,23.484352
1606033767,23.484352
1606033768,23.484352
1606033769,23.484352
1606033770,23.484352
1606033771,23.484352
1606033772,23.484352
1606033773,23.484352
1606033774,23.484352
1606033775,23.484352
1606033776,23.484352
1606033777,23.484352
1606033778,23.771397
1606033779,23.771397
1606033780,23.771397
1606033781,23.771397
1606033782,23.771397
1606033783,23.771397
1606033784,23.484352
1606033785,23.484352
1606033786,23.771397
1606033787,23.484352
1606033788,23.484352
1606033789,23.484352
1606033790,23.771397
1606033791,23.771397
1606033792,23.771397
1606033793,23.771397
1606033794,23.771397
1606033795,23.771397
1606033796,23.771397
1606033797,23.771397
1606033798,23.771397
1606033799,23.771397
1606033800,23.771397
1606033801,23.771397
1606033802,23.771397
1606033803,23.771397
1606033804,23.771397
1606033805,23.771397
1606033806,23.771397
1606033807,23.771397
1606033808,23.771397
1606033809,23.771397
1606033810,23.771397
1606033811,23.771397
1606033812,23.771397
1606033813,23.771397
1606033814,23.771397
1606033815,23.484352
1606033816,23.484352
1606033817,23.484352
1606033818,23.484352
1606033819,23.484352
1606033820,23.484352
1606033821,23.484352
1606033822,23.484352
1606033823,23.484352
1606033824,23.484352
1606033825,23.484352
1606033826,23.484352
1606033827,23.484352
1606033828,23.484352
1606033829,23.484352
1606033830,23.484352
