timestamp,cal_pm25_fa
1605083040,37.80349
1605083041,37.80349
1605083042,37.80349
1605083043,37.80349
1605083044,37.80349
1605083045,37.80349
1605083046,37.80349
1605083047,37.80349
1605083048,37.928574
1605083049,37.928574
1605083050,37.93987
1605083051,37.93987
1605083052,37.93987
1605083053,37.93987
1605083054,37.93987
1605083055,37.928574
1605083056,37.928574
1605083057,37.928574
1605083058,37.80349
1605083059,37.225906
1605083060,37.225906
1605083061,37.225906
1605083062,37.225906
1605083063,37.225906
1605083064,37.225906
1605083065,37.225906
1605083066,37.80349
1605083067,37.928574
1605083068,37.928574
1605083069,37.879593
1605083070,37.879593
1605083071,37.879593
1605083072,37.879593
1605083073,37.879593
1605083074,37.376484
1605083075,37.376484
1605083076,37.376484
1605083077,37.879593
1605083078,37.879593
1605083079,37.879593
1605083080,37.879593
1605083081,37.879593
1605083082,37.879593
1605083083,37.879593
1605083084,37.93987
1605083085,37.93987
1605083086,37.93987
1605083087,37.93987
1605083088,37.93987
1605083089,37.93987
1605083090,37.928574
1605083091,37.93987
1605083092,37.928574
1605083093,37.928574
1605083094,37.928574
1605083095,37.93987
1605083096,37.93987
1605083097,37.879593
1605083098,37.879593
1605083099,37.879593
1605083100,37.376484
1605083101,37.376484
1605083102,37.376484
1605083103,37.376484
1605083104,37.376484
1605083105,37.376484
1605083106,37.376484
1605083107,37.376484
1605083108,37.376484
1605083109,37.376484
1605083110,37.376484
1605083111,37.376484
1605083112,37.376484
1605083113,37.376484
1605083114,33.6634
1605083115,33.6634
1605083116,33.6634
1605083117,37.376484
1605083118,37.376484
1605083119,37.376484
1605083120,37.376484
1605083121,37.879593
1605083122,37.93987
1605083123,37.93987
1605083124,37.879593
1605083125,37.879593
1605083126,37.879593
1605083127,37.879593
1605083128,37.93987
1605083129,37.93987
1605083130,37.879593
1605083131,37.93987
1605083132,37.93987
1605083133,37.93987
1605083134,37.928574
1605083135,37.928574
1605083136,37.80349
1605083137,37.80349
1605083138,37.80349
1605083139,37.80349
1605083140,37.80349
1605083141,37.928574
1605083142,37.928574
1605083143,37.928574
1605083144,37.93987
1605083145,37.93987
1605083146,37.93987
1605083147,37.879593
1605083148,37.879593
1605083149,37.879593
1605083150,37.376484
1605083151,37.376484
1605083152,37.376484
1605083153,37.376484
1605083154,37.376484
1605083155,37.376484
1605083156,37.879593
1605083157,37.879593
1605083158,37.879593
1605083159,37.93987
1605083160,37.93987
1605083161,37.928574
1605083162,37.928574
1605083163,37.928574
1605083164,37.928574
1605083165,37.928574
1605083166,37.928574
1605083167,37.928574
1605083168,37.928574
1605083169,37.928574
1605083170,37.928574
1605083171,37.93987
1605083172,37.93987
1605083173,37.376484
1605083174,37.376484
1605083175,37.376484
1605083176,37.376484
1605083177,37.376484
1605083178,37.376484
1605083179,37.879593
1605083180,37.879593
1605083181,37.879593
1605083182,37.879593
1605083183,37.879593
1605083184,37.376484
1605083185,37.376484
1605083186,37.376484
1605083187,37.376484
1605083188,37.376484
1605083189,37.879593
1605083190,37.879593
1605083191,37.376484
1605083192,37.376484
1605083193,37.376484
1605083194,37.376484
1605083195,37.376484
1605083196,37.879593
1605083197,37.879593
1605083198,37.879593
1605083199,37.879593
1605083200,37.879593
1605083201,37.879593
1605083202,37.376484
1605083203,37.879593
1605083204,37.879593
1605083205,37.879593
1605083206,37.93987
1605083207,37.93987
1605083208,37.93987
1605083209,37.879593
1605083210,37.93987
1605083211,37.93987
1605083212,37.93987
