timestamp,cal_pm25_fa
1605687840,34.518635
1605687841,34.7144
1605687842,34.7144
1605687843,34.7144
1605687844,34.518635
1605687845,34.518635
1605687846,34.7144
1605687847,34.90683
1605687848,34.90683
1605687849,34.90683
1605687850,34.518635
1605687851,34.518635
1605687852,34.7144
1605687853,34.518635
1605687854,34.10531
1605687855,34.10531
1605687856,34.10531
1605687857,34.10531
1605687858,34.23505
1605687859,34.23505
1605687860,34.23505
1605687861,33.739666
1605687862,33.59271
1605687863,33.59271
1605687864,34.23505
1605687865,34.23505
1605687866,34.10531
1605687867,34.10531
1605687868,34.10531
1605687869,34.7144
1605687870,34.7144
1605687871,34.90683
1605687872,34.90683
1605687873,34.90683
1605687874,34.384922
1605687875,34.614666
1605687876,34.614666
1605687877,34.614666
1605687878,34.384922
1605687879,34.8662
1605687880,34.614666
1605687881,34.614666
1605687882,34.614666
1605687883,34.24006
1605687884,34.614666
1605687885,34.614666
1605687886,34.24006
1605687887,34.24006
1605687888,34.24006
1605687889,34.93225
1605687890,34.93225
1605687891,34.7144
1605687892,34.7144
1605687893,34.7144
1605687894,34.7144
1605687895,34.518635
1605687896,34.10531
1605687897,34.10531
1605687898,34.23505
1605687899,34.23505
1605687900,34.10531
1605687901,34.23505
1605687902,34.23505
1605687903,34.23505
1605687904,34.23505
1605687905,34.23505
1605687906,34.23505
1605687907,34.518635
1605687908,34.518635
1605687909,34.518635
1605687910,34.518635
1605687911,34.7144
1605687912,34.7144
1605687913,34.7144
1605687914,34.90683
1605687915,34.7144
1605687916,34.7144
1605687917,34.7144
1605687918,34.7144
1605687919,34.7144
1605687920,34.518635
1605687921,34.10531
1605687922,34.10531
1605687923,34.23505
1605687924,34.10531
1605687925,34.23505
1605687926,34.23505
1605687927,34.10531
1605687928,34.10531
1605687929,34.10531
1605687930,34.10531
1605687931,34.10531
1605687932,34.23505
1605687933,34.23505
1605687934,34.23505
1605687935,34.23505
1605687936,34.23505
1605687937,34.23505
1605687938,34.10531
1605687939,34.23505
1605687940,34.23505
1605687941,34.23505
1605687942,34.23505
1605687943,34.10531
1605687944,34.10531
1605687945,34.10531
1605687946,34.10531
1605687947,34.518635
1605687948,34.23505
1605687949,34.10531
1605687950,34.23505
1605687951,33.739666
1605687952,34.23505
1605687953,33.739666
1605687954,33.739666
1605687955,34.23505
1605687956,33.739666
1605687957,34.23505
1605687958,33.739666
1605687959,34.10531
1605687960,34.10531
1605687961,34.10531
1605687962,34.10531
1605687963,34.10531
1605687964,34.10531
1605687965,34.518635
1605687966,34.518635
1605687967,34.518635
1605687968,34.10531
1605687969,34.518635
1605687970,34.518635
1605687971,34.10531
1605687972,34.23505
1605687973,34.23505
1605687974,34.10531
1605687975,34.10531
1605687976,34.7144
1605687977,34.7144
1605687978,34.7144
1605687979,34.90683
1605687980,34.93225
1605687981,34.93225
1605687982,34.24006
1605687983,34.24006
1605687984,34.614666
1605687985,34.24006
1605687986,34.90683
1605687987,34.90683
1605687988,34.7144
1605687989,34.7144
1605687990,34.518635
1605687991,34.10531
1605687992,34.10531
1605687993,34.23505
1605687994,34.23505
1605687995,34.23505
1605687996,34.10531
1605687997,34.10531
1605687998,34.7144
1605687999,34.7144
1605688000,34.90683
1605688001,34.93225
1605688002,34.24006
1605688003,34.24006
1605688004,34.24006
1605688005,34.24006
1605688006,34.24006
1605688007,34.24006
1605688008,34.24006
1605688009,34.93225
1605688010,34.90683
1605688011,34.90683
1605688012,34.7144
1605688013,34.7144
1605688014,34.10531
1605688015,34.10531
1605688016,34.10531
1605688017,34.518635
1605688018,34.7144
1605688019,34.7144
1605688020,34.7144
1605688021,34.518635
1605688022,34.7144
1605688023,34.7144
1605688024,34.7144
1605688025,34.7144
1605688026,34.7144
1605688027,34.7144
1605688028,34.518635
1605688029,34.10531
1605688030,34.10531
1605688031,34.23505
1605688032,33.739666
1605688033,34.23505
1605688034,34.23505
1605688035,34.10531
1605688036,34.518635
1605688037,34.518635
1605688038,34.518635
1605688039,34.90683
1605688040,34.90683
1605688041,34.90683
1605688042,34.93225
1605688043,34.93225
1605688044,34.24006
1605688045,34.24006
1605688046,34.614666
1605688047,34.614666
1605688048,34.384922
1605688049,34.614666
1605688050,34.384922
1605688051,34.8662
1605688052,34.8662
1605688053,34.8662
1605688054,34.8662
1605688055,34.384922
1605688056,34.384922
1605688057,34.8662
1605688058,34.8662
1605688059,34.384922
1605688060,34.8662
1605688061,34.8662
1605688062,34.8662
1605688063,34.384922
1605688064,34.8662
1605688065,34.384922
1605688066,34.384922
1605688067,34.614666
1605688068,34.614666
1605688069,34.24006
1605688070,34.93225
1605688071,34.93225
1605688072,34.90683
1605688073,34.7144
1605688074,34.90683
1605688075,34.90683
1605688076,34.93225
1605688077,34.93225
1605688078,34.614666
1605688079,34.614666
1605688080,34.614666
1605688081,34.384922
1605688082,34.8662
1605688083,34.8662
1605688084,34.8662
1605688085,34.8662
1605688086,34.8662
