timestamp,cal_pm25_fa
1606206240,42.21849
1606206241,42.232655
1606206242,42.232655
1606206243,42.232655
1606206244,42.320606
1606206245,42.320606
1606206246,42.21849
1606206247,42.232655
1606206248,42.232655
1606206249,42.320606
1606206250,42.320606
1606206251,42.332634
1606206252,42.332634
1606206253,42.39464
1606206254,42.39464
1606206255,41.719524
1606206256,41.719524
1606206257,42.05877
1606206258,41.657047
1606206259,42.231995
1606206260,41.657047
1606206261,42.231995
1606206262,42.664726
1606206263,42.664726
1606206264,42.231995
1606206265,41.657047
1606206266,41.657047
1606206267,42.05877
1606206268,42.42424
1606206269,42.42424
1606206270,42.42424
1606206271,42.42424
1606206272,42.320606
1606206273,42.332634
1606206274,42.320606
1606206275,42.320606
1606206276,42.332634
1606206277,42.320606
1606206278,42.332634
1606206279,42.332634
1606206280,42.320606
1606206281,42.320606
1606206282,42.232655
1606206283,42.208733
1606206284,42.308025
1606206285,41.903347
1606206286,41.903347
1606206287,41.903347
1606206288,42.308025
1606206289,42.308025
1606206290,42.308025
1606206291,42.21849
1606206292,42.21849
1606206293,42.232655
1606206294,42.21849
1606206295,42.232655
1606206296,42.232655
1606206297,42.232655
1606206298,42.232655
1606206299,42.208733
1606206300,42.208733
1606206301,42.208733
1606206302,42.308025
1606206303,42.308025
1606206304,42.308025
1606206305,42.308025
1606206306,42.308025
1606206307,42.208733
1606206308,42.208733
1606206309,42.208733
1606206310,41.903347
1606206311,41.903347
1606206312,42.308025
1606206313,41.903347
1606206314,41.903347
1606206315,41.903347
1606206316,42.308025
1606206317,42.208733
1606206318,41.903347
1606206319,42.308025
1606206320,42.21849
1606206321,42.232655
1606206322,42.232655
1606206323,42.232655
1606206324,42.232655
1606206325,42.320606
1606206326,42.320606
1606206327,42.320606
1606206328,42.21849
1606206329,42.21849
1606206330,42.232655
1606206331,42.208733
1606206332,42.208733
1606206333,42.208733
1606206334,42.308025
1606206335,41.903347
1606206336,41.657494
1606206337,41.657494
1606206338,41.657494
1606206339,41.903347
1606206340,41.903347
1606206341,41.657494
1606206342,41.657494
1606206343,42.308025
1606206344,42.208733
1606206345,42.208733
1606206346,42.208733
1606206347,42.320606
1606206348,42.39464
1606206349,42.39464
1606206350,42.39464
1606206351,42.42424
1606206352,42.42424
1606206353,42.39464
1606206354,42.232655
1606206355,42.232655
1606206356,42.21849
1606206357,42.208733
1606206358,42.308025
1606206359,41.657494
1606206360,41.657494
1606206361,42.21849
1606206362,42.232655
1606206363,42.232655
1606206364,42.232655
1606206365,42.320606
1606206366,42.39464
1606206367,42.39464
1606206368,42.42424
1606206369,42.42424
1606206370,42.39464
1606206371,42.39464
1606206372,42.39464
1606206373,42.39464
1606206374,42.39464
1606206375,42.332634
1606206376,42.21849
1606206377,42.308025
1606206378,41.903347
1606206379,41.657494
1606206380,41.903347
1606206381,41.657494
1606206382,41.903347
1606206383,41.657494
1606206384,41.903347
1606206385,41.903347
1606206386,41.903347
1606206387,42.308025
1606206388,42.21849
1606206389,42.21849
1606206390,42.208733
1606206391,42.208733
1606206392,42.208733
1606206393,42.21849
1606206394,42.232655
1606206395,42.21849
1606206396,42.21849
1606206397,42.21849
1606206398,42.208733
1606206399,42.208733
1606206400,42.208733
1606206401,42.21849
1606206402,42.21849
1606206403,42.21849
1606206404,42.21849
1606206405,42.21849
1606206406,42.21849
1606206407,42.21849
1606206408,42.21849
1606206409,42.21849
1606206410,42.21849
1606206411,42.21849
1606206412,42.208733
1606206413,42.232655
1606206414,42.232655
1606206415,42.320606
1606206416,42.332634
1606206417,42.332634
1606206418,42.39464
1606206419,42.39464
1606206420,42.42424
1606206421,41.719524
1606206422,42.42424
1606206423,42.42424
1606206424,42.42424
1606206425,42.39464
1606206426,42.332634
1606206427,42.332634
1606206428,42.320606
1606206429,42.21849
1606206430,42.208733
1606206431,42.308025
1606206432,42.208733
1606206433,42.208733
1606206434,41.903347
1606206435,41.903347
1606206436,41.903347
1606206437,42.208733
1606206438,42.21849
1606206439,42.21849
1606206440,42.232655
1606206441,42.21849
1606206442,42.21849
1606206443,42.21849
1606206444,42.232655
1606206445,42.232655
1606206446,42.232655
1606206447,42.232655
1606206448,42.320606
1606206449,42.232655
1606206450,42.320606
1606206451,42.332634
1606206452,42.332634
1606206453,42.320606
1606206454,42.320606
1606206455,42.232655
1606206456,42.21849
1606206457,42.21849
1606206458,42.308025
