timestamp,cal_pm25_fa
1604910240,37.84751
1604910241,37.84751
1604910242,38.217487
1604910243,38.217487
1604910244,38.271393
1604910245,38.271393
1604910246,38.271393
1604910247,38.271393
1604910248,38.271393
1604910249,38.271393
1604910250,38.271393
1604910251,38.271393
1604910252,38.217487
1604910253,38.217487
1604910254,38.217487
1604910255,37.84751
1604910256,37.35309
1604910257,37.35309
1604910258,37.35309
1604910259,37.35309
1604910260,37.35309
1604910261,36.697712
1604910262,37.35309
1604910263,37.35309
1604910264,37.35309
1604910265,37.35309
1604910266,36.697712
1604910267,36.697712
1604910268,36.697712
1604910269,36.73578
1604910270,36.697712
1604910271,36.697712
1604910272,36.73578
1604910273,36.73578
1604910274,36.73578
1604910275,36.73578
1604910276,36.697712
1604910277,37.35309
1604910278,37.35309
1604910279,37.35309
1604910280,37.35309
1604910281,37.84751
1604910282,37.84751
1604910283,38.217487
1604910284,38.217487
1604910285,38.217487
1604910286,37.84751
1604910287,37.84751
1604910288,37.35309
1604910289,37.35309
1604910290,36.697712
1604910291,36.73578
1604910292,36.73578
1604910293,36.20811
1604910294,36.20811
1604910295,36.73578
1604910296,36.20811
1604910297,36.479324
1604910298,36.479324
1604910299,36.479324
1604910300,36.20811
1604910301,36.20811
1604910302,36.479324
1604910303,36.479324
1604910304,36.20811
1604910305,36.20811
1604910306,36.20811
1604910307,36.20811
1604910308,36.20811
1604910309,36.20811
1604910310,36.20811
1604910311,36.479324
1604910312,36.479324
1604910313,36.20811
1604910314,36.20811
1604910315,36.20811
1604910316,36.20811
1604910317,36.20811
1604910318,36.20811
1604910319,36.479324
1604910320,36.479324
1604910321,36.479324
1604910322,36.479324
1604910323,36.479324
1604910324,36.20811
1604910325,36.73578
1604910326,36.73578
1604910327,36.73578
1604910328,36.697712
1604910329,37.35309
1604910330,37.35309
1604910331,37.84751
1604910332,38.217487
1604910333,38.271393
1604910334,38.271393
1604910335,38.271393
1604910336,38.271393
1604910337,38.271393
1604910338,38.271393
1604910339,38.271393
1604910340,38.217487
1604910341,38.217487
1604910342,37.35309
1604910343,37.35309
1604910344,37.35309
1604910345,36.73578
1604910346,36.73578
1604910347,36.73578
1604910348,36.20811
1604910349,36.20811
1604910350,36.73578
1604910351,36.73578
1604910352,36.20811
1604910353,36.73578
1604910354,36.73578
1604910355,36.73578
1604910356,36.73578
1604910357,36.73578
1604910358,36.73578
1604910359,36.73578
1604910360,36.73578
1604910361,36.73578
1604910362,36.73578
1604910363,36.697712
1604910364,36.73578
1604910365,36.73578
1604910366,36.73578
1604910367,36.697712
1604910368,37.35309
1604910369,37.35309
1604910370,37.35309
1604910371,37.35309
1604910372,37.84751
1604910373,38.217487
1604910374,38.271393
1604910375,38.271393
1604910376,38.271393
1604910377,38.271393
1604910378,38.217487
1604910379,38.217487
1604910380,38.271393
1604910381,38.271393
1604910382,37.525616
1604910383,38.271393
1604910384,37.525616
1604910385,37.525616
1604910386,37.439877
1604910387,34.864243
1604910388,34.864243
1604910389,34.8662
1604910390,34.864243
1604910391,36.793793
1604910392,37.439877
1604910393,37.439877
1604910394,38.271393
1604910395,38.271393
1604910396,38.217487
1604910397,37.84751
1604910398,37.84751
1604910399,37.35309
1604910400,36.697712
1604910401,37.35309
1604910402,37.35309
1604910403,37.35309
1604910404,37.35309
1604910405,37.35309
1604910406,37.35309
1604910407,37.35309
1604910408,37.35309
1604910409,38.217487
1604910410,38.217487
1604910411,38.217487
1604910412,38.217487
1604910413,38.217487
1604910414,38.271393
1604910415,38.271393
1604910416,38.271393
1604910417,37.525616
1604910418,37.525616
1604910419,37.439877
1604910420,37.439877
1604910421,37.439877
1604910422,36.793793
1604910423,35.930943
1604910424,35.930943
1604910425,35.930943
1604910426,35.930943
1604910427,35.930943
1604910428,35.930943
1604910429,35.930943
1604910430,35.930943
1604910431,37.525616
1604910432,37.525616
1604910433,38.271393
1604910434,38.271393
1604910435,38.271393
1604910436,38.217487
1604910437,37.35309
1604910438,37.35309
1604910439,37.35309
1604910440,37.35309
1604910441,36.697712
1604910442,37.35309
1604910443,37.84751
1604910444,37.84751
1604910445,37.84751
1604910446,37.84751
1604910447,38.217487
1604910448,38.271393
1604910449,38.271393
1604910450,38.217487
1604910451,38.271393
1604910452,38.217487
1604910453,38.217487
1604910454,38.217487
