timestamp,cal_pm25_fa
1604737440,28.748926
1604737441,28.748926
1604737442,28.748926
1604737443,28.748926
1604737444,28.748926
1604737445,28.623356
1604737446,29.564102
1604737447,29.564102
1604737448,28.536518
1604737449,28.536518
1604737450,28.536518
1604737451,31.161644
1604737452,31.161644
1604737453,33.530735
1604737454,33.530735
1604737455,28.968954
1604737456,28.968954
1604737457,31.161644
1604737458,31.161644
1604737459,31.161644
1604737460,31.161644
1604737461,31.161644
1604737462,31.161644
1604737463,28.968954
1604737464,31.161644
1604737465,31.161644
1604737466,28.968954
1604737467,28.968954
1604737468,31.161644
1604737469,33.530735
1604737470,31.161644
1604737471,31.161644
1604737472,31.161644
1604737473,31.161644
1604737474,28.968954
1604737475,28.968954
1604737476,28.968954
1604737477,31.161644
1604737478,31.161644
1604737479,31.161644
1604737480,28.968954
1604737481,28.968954
1604737482,28.968954
1604737483,28.968954
1604737484,31.161644
1604737485,28.968954
1604737486,28.968954
1604737487,28.968954
1604737488,28.968954
1604737489,31.161644
1604737490,31.161644
1604737491,31.161644
1604737492,28.968954
1604737493,28.968954
1604737494,28.968954
1604737495,33.530735
1604737496,33.530735
1604737497,31.161644
1604737498,31.161644
1604737499,31.161644
1604737500,33.530735
1604737501,31.161644
1604737502,31.161644
1604737503,31.161644
1604737504,28.968954
1604737505,28.968954
1604737506,31.161644
1604737507,31.161644
1604737508,28.968954
1604737509,28.968954
1604737510,28.968954
1604737511,28.536518
1604737512,28.536518
1604737513,29.564102
1604737514,29.564102
1604737515,29.564102
1604737516,29.564102
1604737517,28.536518
1604737518,28.536518
1604737519,28.536518
1604737520,28.536518
1604737521,28.536518
1604737522,28.536518
1604737523,28.536518
1604737524,28.536518
1604737525,28.536518
1604737526,28.536518
1604737527,28.536518
1604737528,29.564102
1604737529,28.968954
1604737530,28.536518
1604737531,28.536518
1604737532,28.536518
1604737533,28.536518
1604737534,29.564102
1604737535,28.536518
1604737536,28.536518
1604737537,28.536518
1604737538,28.536518
1604737539,28.968954
1604737540,28.968954
1604737541,28.968954
1604737542,31.161644
1604737543,28.968954
1604737544,31.161644
1604737545,31.161644
1604737546,31.161644
1604737547,32.772404
1604737548,32.772404
1604737549,32.168934
1604737550,32.168934
1604737551,30.149223
1604737552,32.168934
1604737553,32.772404
1604737554,32.772404
1604737555,32.772404
1604737556,32.772404
1604737557,33.530735
1604737558,33.530735
1604737559,33.530735
1604737560,33.530735
1604737561,31.161644
1604737562,31.161644
1604737563,31.161644
1604737564,31.161644
1604737565,33.530735
1604737566,31.161644
1604737567,31.161644
1604737568,28.536518
1604737569,28.536518
1604737570,28.536518
1604737571,29.564102
1604737572,28.748926
1604737573,28.748926
1604737574,28.748926
1604737575,28.748926
1604737576,28.748926
1604737577,28.748926
1604737578,28.748926
1604737579,28.623356
1604737580,28.536518
1604737581,28.536518
1604737582,28.536518
1604737583,28.968954
1604737584,28.968954
1604737585,28.968954
1604737586,28.968954
1604737587,28.968954
1604737588,28.968954
1604737589,31.161644
1604737590,28.968954
1604737591,28.968954
1604737592,28.968954
1604737593,28.968954
1604737594,28.968954
1604737595,28.968954
1604737596,28.536518
1604737597,28.536518
1604737598,28.968954
1604737599,28.968954
1604737600,28.968954
1604737601,28.968954
1604737602,28.968954
1604737603,31.161644
1604737604,28.968954
1604737605,31.161644
1604737606,31.161644
1604737607,28.968954
1604737608,28.968954
1604737609,28.968954
1604737610,28.968954
1604737611,29.564102
1604737612,29.564102
1604737613,29.564102
1604737614,29.564102
1604737615,29.564102
1604737616,29.564102
1604737617,28.536518
1604737618,28.536518
1604737619,28.968954
1604737620,28.968954
1604737621,31.161644
1604737622,31.161644
1604737623,31.161644
1604737624,32.772404
1604737625,32.772404
1604737626,32.772404
1604737627,33.530735
1604737628,33.530735
1604737629,31.161644
1604737630,31.161644
1604737631,28.968954
1604737632,28.968954
1604737633,28.968954
1604737634,28.536518
1604737635,28.968954
1604737636,33.530735
1604737637,31.161644
1604737638,31.161644
1604737639,31.161644
1604737640,31.161644
1604737641,31.161644
1604737642,33.530735
1604737643,31.161644
1604737644,31.161644
1604737645,28.968954
1604737646,28.536518
1604737647,28.536518
1604737648,28.536518
1604737649,28.536518
1604737650,28.536518
1604737651,28.968954
1604737652,28.968954
1604737653,28.968954
1604737654,28.968954
1604737655,31.161644
1604737656,33.530735
1604737657,32.772404
1604737658,32.772404
1604737659,32.168934
1604737660,32.772404
1604737661,32.772404
1604737662,32.168934
1604737663,30.149223
1604737664,27.814342
1604737665,27.814342
1604737666,27.814342
1604737667,29.346025
1604737668,30.149223
1604737669,30.149223
1604737670,30.149223
1604737671,30.149223
1604737672,30.149223
1604737673,30.149223
1604737674,29.346025
1604737675,30.149223
1604737676,30.149223
1604737677,29.346025
1604737678,29.346025
1604737679,29.346025
1604737680,27.814342
1604737681,27.814342
1604737682,29.346025
1604737683,29.346025
1604737684,29.346025
1604737685,29.346025
1604737686,29.346025
1604737687,29.346025
1604737688,29.346025
1604737689,29.346025
1604737690,30.149223
1604737691,30.149223
1604737692,32.168934
1604737693,32.168934
1604737694,30.149223
1604737695,32.772404
1604737696,32.772404
1604737697,32.168934
1604737698,32.168934
1604737699,32.772404
1604737700,32.772404
1604737701,32.168934
1604737702,32.168934
1604737703,32.168934
1604737704,32.168934
1604737705,32.772404
1604737706,33.530735
1604737707,33.530735
1604737708,33.530735
1604737709,33.530735
1604737710,33.530735
1604737711,33.530735
1604737712,31.161644
1604737713,31.161644
1604737714,31.161644
1604737715,33.530735
1604737716,33.530735
1604737717,33.530735
1604737718,33.530735
1604737719,33.530735
1604737720,33.530735
1604737721,33.530735
1604737722,33.530735
1604737723,33.530735
1604737724,33.530735
1604737725,33.530735
1604737726,33.530735
1604737727,32.772404
1604737728,32.168934
1604737729,32.168934
1604737730,32.168934
1604737731,32.772404
1604737732,32.168934
1604737733,32.168934
1604737734,30.149223
1604737735,30.149223
1604737736,32.168934
1604737737,32.168934
1604737738,32.168934
1604737739,32.772404
1604737740,32.772404
1604737741,32.772404
1604737742,32.772404
1604737743,32.772404
1604737744,32.168934
1604737745,32.168934
1604737746,32.168934
1604737747,32.168934
1604737748,32.168934
1604737749,32.168934
1604737750,32.168934
1604737751,32.168934
1604737752,32.168934
1604737753,33.530735
1604737754,33.530735
1604737755,33.530735
1604737756,31.161644
1604737757,28.968954
1604737758,28.968954
1604737759,28.968954
1604737760,28.536518
1604737761,28.536518
1604737762,28.536518
1604737763,29.564102
1604737764,29.564102
1604737765,29.564102
1604737766,28.536518
1604737767,28.536518
1604737768,28.536518
1604737769,28.536518
1604737770,28.968954
1604737771,28.968954
1604737772,31.161644
1604737773,31.161644
1604737774,31.161644
1604737775,33.530735
1604737776,28.968954
1604737777,28.968954
1604737778,28.968954
1604737779,28.968954
1604737780,28.968954
1604737781,29.564102
1604737782,29.564102
1604737783,29.564102
1604737784,29.564102
1604737785,28.623356
1604737786,29.564102
1604737787,28.536518
1604737788,29.564102
1604737789,28.968954
1604737790,28.968954
1604737791,31.161644
1604737792,33.530735
1604737793,32.772404
1604737794,32.772404
1604737795,32.772404
1604737796,33.530735
1604737797,33.530735
1604737798,33.530735
1604737799,33.530735
1604737800,32.772404
1604737801,32.772404
1604737802,33.530735
1604737803,33.530735
1604737804,31.161644
1604737805,31.161644
1604737806,31.161644
1604737807,28.968954
1604737808,28.968954
1604737809,28.968954
1604737810,28.968954
1604737811,31.161644
1604737812,28.968954
1604737813,31.161644
1604737814,28.968954
1604737815,28.968954
1604737816,28.968954
1604737817,31.161644
1604737818,31.161644
1604737819,33.530735
1604737820,32.772404
1604737821,32.772404
1604737822,32.772404
1604737823,32.168934
1604737824,30.149223
1604737825,30.149223
1604737826,30.149223
1604737827,32.168934
1604737828,30.149223
1604737829,29.346025
1604737830,30.149223
1604737831,32.168934
1604737832,30.149223
1604737833,30.149223
1604737834,32.772404
1604737835,32.772404
1604737836,33.530735
1604737837,33.530735
1604737838,33.530735
1604737839,33.530735
1604737840,33.530735
1604737841,33.530735
1604737842,31.161644
1604737843,31.161644
1604737844,32.772404
1604737845,32.772404
1604737846,32.168934
1604737847,32.168934
1604737848,32.168934
1604737849,32.168934
1604737850,32.168934
1604737851,32.168934
1604737852,30.149223
1604737853,30.149223
1604737854,30.149223
1604737855,32.168934
1604737856,32.168934
1604737857,32.168934
1604737858,32.168934
1604737859,32.168934
1604737860,30.149223
1604737861,30.149223
1604737862,32.168934
1604737863,30.149223
1604737864,30.149223
1604737865,30.149223
1604737866,30.149223
1604737867,32.168934
1604737868,32.772404
1604737869,32.772404
1604737870,32.772404
1604737871,32.772404
1604737872,32.772404
1604737873,32.772404
1604737874,32.772404
1604737875,32.168934
1604737876,32.168934
1604737877,30.149223
1604737878,32.168934
1604737879,32.168934
1604737880,30.149223
1604737881,30.149223
1604737882,30.149223
1604737883,29.346025
1604737884,29.346025
1604737885,30.149223
1604737886,30.149223
1604737887,27.814342
1604737888,27.024708
1604737889,27.814342
1604737890,27.814342
1604737891,30.149223
1604737892,30.149223
1604737893,30.149223
1604737894,29.346025
1604737895,29.346025
1604737896,32.168934
1604737897,32.772404
1604737898,33.530735
1604737899,33.530735
1604737900,33.530735
1604737901,28.968954
1604737902,28.968954
1604737903,28.968954
1604737904,28.968954
1604737905,28.968954
1604737906,28.968954
1604737907,28.968954
1604737908,28.968954
1604737909,28.968954
1604737910,28.968954
1604737911,28.968954
1604737912,31.161644
1604737913,31.161644
1604737914,33.530735
1604737915,32.772404
1604737916,32.168934
1604737917,32.168934
1604737918,32.168934
1604737919,32.168934
1604737920,32.168934
1604737921,32.168934
1604737922,32.168934
1604737923,32.168934
1604737924,32.168934
1604737925,32.772404
1604737926,32.772404
1604737927,32.168934
1604737928,32.168934
1604737929,30.149223
1604737930,29.346025
1604737931,27.814342
1604737932,27.814342
1604737933,27.814342
1604737934,27.814342
1604737935,27.814342
1604737936,27.814342
1604737937,29.346025
1604737938,29.346025
1604737939,29.346025
1604737940,29.346025
1604737941,32.168934
1604737942,32.168934
1604737943,32.168934
1604737944,32.168934
1604737945,32.168934
1604737946,32.168934
1604737947,32.168934
1604737948,32.168934
1604737949,32.168934
1604737950,32.772404
1604737951,32.168934
1604737952,32.772404
1604737953,32.772404
1604737954,32.772404
1604737955,32.772404
1604737956,32.772404
1604737957,32.772404
1604737958,30.149223
1604737959,29.346025
1604737960,29.346025
1604737961,29.346025
1604737962,27.024708
1604737963,27.024708
1604737964,27.814342
1604737965,27.814342
1604737966,27.024708
1604737967,27.024708
1604737968,27.024708
1604737969,27.814342
1604737970,27.024708
1604737971,27.024708
1604737972,27.024708
1604737973,26.34531
1604737974,26.34531
1604737975,26.34531
1604737976,27.024708
1604737977,27.024708
1604737978,27.024708
1604737979,27.814342
1604737980,29.346025
1604737981,29.346025
1604737982,29.346025
1604737983,30.149223
1604737984,30.149223
1604737985,29.346025
1604737986,29.346025
1604737987,29.346025
1604737988,29.346025
1604737989,27.814342
1604737990,27.024708
1604737991,27.024708
1604737992,26.34531
1604737993,27.024708
1604737994,27.024708
1604737995,27.024708
1604737996,26.34531
1604737997,26.34531
1604737998,27.024708
1604737999,27.024708
1604738000,27.024708
1604738001,29.346025
1604738002,29.346025
1604738003,29.346025
1604738004,30.149223
1604738005,32.168934
1604738006,30.149223
1604738007,29.346025
1604738008,29.346025
1604738009,29.346025
1604738010,29.346025
1604738011,29.346025
1604738012,27.024708
1604738013,27.024708
1604738014,27.024708
1604738015,27.024708
1604738016,27.024708
1604738017,27.024708
1604738018,27.024708
1604738019,27.024708
1604738020,27.024708
1604738021,29.346025
1604738022,30.149223
1604738023,30.149223
1604738024,30.149223
1604738025,32.168934
1604738026,32.772404
1604738027,32.772404
1604738028,32.772404
1604738029,32.168934
1604738030,32.772404
1604738031,32.772404
1604738032,32.168934
1604738033,32.168934
1604738034,30.149223
1604738035,29.346025
1604738036,29.346025
1604738037,27.024708
1604738038,26.34531
1604738039,26.34531
1604738040,26.34531
1604738041,26.34531
1604738042,26.516857
1604738043,26.516857
1604738044,26.516857
1604738045,26.516857
1604738046,26.34531
1604738047,29.346025
1604738048,27.814342
1604738049,29.346025
1604738050,29.346025
1604738051,29.346025
1604738052,29.346025
1604738053,29.346025
1604738054,30.149223
1604738055,30.149223
1604738056,30.149223
1604738057,30.149223
1604738058,30.149223
1604738059,32.772404
1604738060,32.168934
1604738061,32.772404
1604738062,32.772404
1604738063,32.772404
1604738064,32.772404
1604738065,32.168934
1604738066,32.772404
1604738067,32.772404
1604738068,32.168934
1604738069,32.168934
1604738070,30.149223
1604738071,30.149223
1604738072,30.149223
1604738073,30.149223
1604738074,32.168934
1604738075,32.168934
1604738076,32.168934
1604738077,32.168934
1604738078,32.168934
1604738079,32.168934
1604738080,32.168934
1604738081,32.772404
1604738082,32.168934
1604738083,32.772404
1604738084,33.530735
1604738085,33.530735
1604738086,31.161644
1604738087,31.161644
1604738088,28.968954
1604738089,28.968954
1604738090,28.968954
1604738091,28.968954
1604738092,28.536518
1604738093,28.536518
1604738094,28.536518
1604738095,28.536518
1604738096,28.536518
1604738097,28.968954
1604738098,31.161644
1604738099,31.161644
1604738100,33.530735
1604738101,32.772404
1604738102,32.772404
1604738103,32.772404
1604738104,32.168934
1604738105,32.168934
1604738106,32.168934
1604738107,32.168934
1604738108,32.168934
1604738109,29.346025
1604738110,29.346025
1604738111,29.346025
1604738112,29.346025
1604738113,30.149223
1604738114,30.149223
1604738115,27.814342
1604738116,27.814342
1604738117,27.024708
1604738118,27.024708
1604738119,27.024708
1604738120,27.024708
1604738121,26.34531
1604738122,26.34531
1604738123,26.34531
1604738124,26.34531
1604738125,27.024708
1604738126,27.024708
1604738127,27.024708
1604738128,27.024708
1604738129,27.814342
1604738130,27.814342
1604738131,30.149223
1604738132,30.149223
1604738133,30.149223
1604738134,32.168934
1604738135,31.161644
1604738136,33.530735
1604738137,32.772404
1604738138,32.772404
1604738139,32.772404
1604738140,32.772404
1604738141,32.168934
1604738142,32.168934
1604738143,30.149223
1604738144,27.814342
1604738145,27.814342
1604738146,27.814342
1604738147,26.34531
1604738148,26.516857
1604738149,26.34531
1604738150,26.516857
1604738151,26.34531
1604738152,27.024708
1604738153,27.814342
1604738154,27.814342
1604738155,27.814342
1604738156,27.814342
1604738157,27.814342
1604738158,29.346025
1604738159,29.346025
1604738160,30.149223
1604738161,29.346025
1604738162,29.346025
1604738163,30.149223
1604738164,30.149223
1604738165,30.149223
1604738166,32.168934
1604738167,30.149223
1604738168,30.149223
1604738169,32.168934
1604738170,32.772404
1604738171,32.772404
1604738172,33.530735
1604738173,31.161644
1604738174,31.161644
1604738175,31.161644
1604738176,31.161644
1604738177,33.530735
1604738178,33.530735
1604738179,33.530735
1604738180,32.772404
1604738181,32.772404
1604738182,32.168934
1604738183,32.168934
1604738184,32.168934
1604738185,32.168934
1604738186,32.168934
1604738187,32.772404
1604738188,32.772404
1604738189,32.772404
1604738190,32.772404
1604738191,32.772404
1604738192,32.168934
1604738193,32.168934
1604738194,32.168934
1604738195,30.149223
1604738196,30.149223
1604738197,30.149223
1604738198,29.346025
1604738199,29.346025
1604738200,29.346025
1604738201,29.346025
1604738202,27.814342
1604738203,27.814342
1604738204,27.814342
1604738205,29.346025
1604738206,29.346025
1604738207,29.346025
1604738208,29.346025
1604738209,29.346025
1604738210,29.346025
1604738211,29.346025
1604738212,29.346025
1604738213,27.814342
1604738214,27.814342
1604738215,29.346025
1604738216,29.346025
1604738217,29.346025
1604738218,30.149223
1604738219,30.149223
1604738220,30.149223
1604738221,30.149223
1604738222,30.149223
1604738223,30.149223
1604738224,32.168934
1604738225,30.149223
1604738226,30.149223
1604738227,30.149223
1604738228,29.346025
1604738229,29.346025
1604738230,27.814342
1604738231,27.814342
1604738232,27.024708
1604738233,27.024708
1604738234,27.024708
1604738235,27.024708
1604738236,26.34531
1604738237,26.34531
1604738238,27.024708
1604738239,27.024708
1604738240,27.024708
1604738241,29.346025
1604738242,29.346025
1604738243,30.149223
1604738244,27.814342
1604738245,29.346025
1604738246,30.149223
1604738247,30.149223
1604738248,30.149223
1604738249,29.346025
1604738250,30.149223
1604738251,30.149223
1604738252,30.149223
1604738253,30.149223
1604738254,29.346025
1604738255,29.346025
1604738256,30.149223
1604738257,30.149223
1604738258,29.346025
1604738259,29.346025
1604738260,29.346025
1604738261,29.346025
1604738262,29.346025
1604738263,30.149223
1604738264,32.168934
1604738265,32.168934
1604738266,32.168934
1604738267,30.149223
1604738268,30.149223
1604738269,30.149223
1604738270,30.149223
1604738271,30.149223
1604738272,30.149223
1604738273,30.149223
1604738274,30.149223
1604738275,32.168934
1604738276,30.149223
1604738277,32.168934
