timestamp,cal_pm25_fa
1605428640,33.432915
1605428641,33.432915
1605428642,33.46923
1605428643,33.46923
1605428644,33.46923
1605428645,32.652473
1605428646,32.652473
1605428647,33.46923
1605428648,33.46923
1605428649,33.46923
1605428650,33.46923
1605428651,33.46923
1605428652,33.46923
1605428653,33.439037
1605428654,33.59271
1605428655,33.439037
1605428656,33.439037
1605428657,33.439037
1605428658,33.439037
1605428659,33.432915
1605428660,33.432915
1605428661,33.432915
1605428662,33.432915
1605428663,33.432915
1605428664,33.439037
1605428665,33.439037
1605428666,33.439037
1605428667,33.439037
1605428668,33.439037
1605428669,33.432915
1605428670,33.46923
1605428671,33.46923
1605428672,33.432915
1605428673,33.432915
1605428674,33.46923
1605428675,33.46923
1605428676,33.46923
1605428677,33.432915
1605428678,33.46923
1605428679,33.432915
1605428680,33.46923
1605428681,33.432915
1605428682,33.432915
1605428683,33.432915
1605428684,33.432915
1605428685,33.439037
1605428686,33.439037
1605428687,33.739666
1605428688,33.739666
1605428689,34.23505
1605428690,34.23505
1605428691,34.23505
1605428692,34.23505
1605428693,34.23505
1605428694,34.10531
1605428695,34.10531
1605428696,34.10531
1605428697,34.23505
1605428698,33.739666
1605428699,33.739666
1605428700,33.439037
1605428701,33.439037
1605428702,33.439037
1605428703,33.439037
1605428704,33.59271
1605428705,33.59271
1605428706,33.59271
1605428707,33.432915
1605428708,33.46923
1605428709,33.432915
1605428710,32.652473
1605428711,32.074295
1605428712,32.074295
1605428713,31.784592
1605428714,31.784592
1605428715,31.784592
1605428716,31.368567
1605428717,31.368567
1605428718,31.368567
1605428719,31.784592
1605428720,31.784592
1605428721,31.784592
1605428722,31.784592
1605428723,32.652473
1605428724,32.652473
1605428725,32.652473
1605428726,32.652473
1605428727,33.46923
1605428728,33.46923
1605428729,33.46923
1605428730,33.46923
1605428731,33.46923
1605428732,33.46923
1605428733,33.46923
1605428734,32.652473
1605428735,32.652473
1605428736,32.652473
1605428737,32.652473
1605428738,31.784592
1605428739,32.652473
1605428740,32.652473
1605428741,32.652473
1605428742,32.652473
1605428743,32.652473
1605428744,32.652473
1605428745,33.432915
1605428746,33.432915
1605428747,33.439037
1605428748,33.739666
1605428749,34.23505
1605428750,34.23505
1605428751,34.10531
1605428752,34.10531
1605428753,34.7144
1605428754,34.518635
1605428755,34.7144
1605428756,34.7144
1605428757,34.518635
1605428758,34.23505
1605428759,34.23505
1605428760,34.23505
1605428761,33.739666
1605428762,33.439037
1605428763,33.439037
1605428764,33.439037
1605428765,33.432915
1605428766,33.439037
1605428767,33.432915
1605428768,33.439037
1605428769,33.432915
1605428770,33.432915
1605428771,33.432915
1605428772,33.59271
1605428773,33.432915
1605428774,33.439037
1605428775,33.439037
1605428776,33.432915
1605428777,33.432915
1605428778,33.439037
1605428779,33.59271
1605428780,33.439037
1605428781,33.439037
1605428782,33.439037
1605428783,33.439037
1605428784,33.432915
1605428785,33.432915
1605428786,33.439037
1605428787,33.439037
1605428788,33.432915
1605428789,33.432915
1605428790,33.439037
1605428791,33.439037
1605428792,33.432915
1605428793,33.432915
1605428794,33.46923
1605428795,33.432915
1605428796,33.432915
1605428797,33.439037
1605428798,33.439037
1605428799,33.439037
1605428800,33.59271
1605428801,33.59271
1605428802,33.59271
1605428803,33.739666
1605428804,34.10531
1605428805,34.10531
1605428806,34.10531
1605428807,34.10531
1605428808,34.518635
1605428809,34.518635
1605428810,34.10531
1605428811,34.10531
1605428812,34.10531
1605428813,34.10531
1605428814,34.10531
1605428815,34.10531
1605428816,34.518635
1605428817,34.518635
1605428818,34.518635
1605428819,34.7144
1605428820,34.7144
1605428821,34.518635
1605428822,34.10531
1605428823,34.7144
1605428824,34.518635
1605428825,34.518635
1605428826,34.518635
1605428827,34.10531
1605428828,34.23505
1605428829,34.23505
1605428830,34.10531
1605428831,34.10531
1605428832,34.10531
1605428833,34.23505
1605428834,34.10531
1605428835,34.518635
1605428836,34.10531
1605428837,34.10531
1605428838,34.518635
1605428839,34.518635
1605428840,34.518635
1605428841,34.518635
1605428842,34.518635
1605428843,34.518635
1605428844,34.518635
1605428845,34.10531
1605428846,34.518635
1605428847,34.10531
1605428848,34.10531
1605428849,34.10531
1605428850,33.739666
1605428851,33.739666
1605428852,33.59271
1605428853,33.59271
1605428854,33.59271
1605428855,33.59271
1605428856,33.59271
1605428857,33.59271
1605428858,33.59271
1605428859,33.59271
1605428860,33.59271
1605428861,33.59271
1605428862,33.59271
1605428863,33.59271
1605428864,33.59271
1605428865,33.59271
1605428866,33.59271
1605428867,33.739666
1605428868,33.739666
1605428869,33.439037
1605428870,33.439037
1605428871,33.59271
1605428872,33.439037
1605428873,33.439037
1605428874,33.739666
1605428875,33.59271
1605428876,33.739666
1605428877,33.739666
1605428878,34.10531
1605428879,34.10531
1605428880,34.518635
1605428881,34.518635
1605428882,34.518635
1605428883,34.10531
1605428884,34.10531
1605428885,34.518635
1605428886,34.23505
1605428887,33.739666
1605428888,34.10531
1605428889,34.10531
1605428890,34.10531
1605428891,34.518635
1605428892,34.518635
1605428893,34.10531
1605428894,34.90683
1605428895,34.90683
1605428896,34.90683
1605428897,34.90683
1605428898,34.93225
1605428899,34.24006
1605428900,34.24006
1605428901,34.24006
1605428902,34.24006
1605428903,34.24006
1605428904,34.93225
1605428905,34.7144
1605428906,34.7144
1605428907,34.7144
1605428908,34.10531
1605428909,34.10531
1605428910,34.10531
1605428911,34.518635
1605428912,34.7144
1605428913,34.7144
1605428914,34.7144
1605428915,34.7144
1605428916,34.93225
1605428917,34.24006
1605428918,34.24006
1605428919,34.518635
1605428920,34.93225
1605428921,34.93225
1605428922,34.518635
1605428923,34.10531
1605428924,34.10531
1605428925,34.10531
1605428926,34.23505
1605428927,34.23505
1605428928,33.739666
1605428929,34.23505
1605428930,33.739666
1605428931,33.739666
1605428932,34.10531
1605428933,34.10531
1605428934,34.10531
1605428935,34.518635
1605428936,34.518635
1605428937,34.7144
