timestamp,cal_pm25_fa
1604564640,31.784592
1604564641,31.784592
1604564642,32.074295
1604564643,32.652473
1604564644,32.074295
1604564645,32.074295
1604564646,33.46923
1604564647,32.652473
1604564648,32.074295
1604564649,32.074295
1604564650,32.652473
1604564651,31.784592
1604564652,31.368567
1604564653,31.368567
1604564654,31.784592
1604564655,31.784592
1604564656,31.784592
1604564657,31.784592
1604564658,31.784592
1604564659,31.784592
1604564660,31.368567
1604564661,31.557205
1604564662,30.085903
1604564663,31.557205
1604564664,31.557205
1604564665,31.557205
1604564666,31.368567
1604564667,31.368567
1604564668,31.784592
1604564669,31.368567
1604564670,31.368567
1604564671,31.368567
1604564672,31.784592
1604564673,32.652473
1604564674,31.784592
1604564675,31.368567
1604564676,31.368567
1604564677,31.368567
1604564678,31.784592
1604564679,32.074295
1604564680,32.074295
1604564681,32.074295
1604564682,32.074295
1604564683,33.46923
1604564684,33.46923
1604564685,33.46923
1604564686,33.439037
1604564687,33.432915
1604564688,33.432915
1604564689,33.432915
1604564690,33.46923
1604564691,32.652473
1604564692,32.652473
1604564693,32.652473
1604564694,32.074295
1604564695,32.074295
1604564696,32.074295
1604564697,31.784592
1604564698,31.368567
1604564699,31.368567
1604564700,31.368567
1604564701,31.368567
1604564702,31.368567
1604564703,31.368567
1604564704,31.784592
1604564705,31.784592
1604564706,31.784592
1604564707,31.784592
1604564708,31.784592
1604564709,32.074295
1604564710,32.074295
1604564711,32.652473
1604564712,32.652473
1604564713,32.074295
1604564714,32.652473
1604564715,33.46923
1604564716,33.46923
1604564717,33.46923
1604564718,33.432915
1604564719,33.432915
1604564720,33.439037
1604564721,33.439037
1604564722,33.432915
1604564723,33.432915
1604564724,33.432915
1604564725,33.432915
1604564726,32.652473
1604564727,32.652473
1604564728,32.074295
1604564729,31.784592
1604564730,31.784592
1604564731,31.368567
1604564732,31.368567
1604564733,31.368567
1604564734,31.368567
1604564735,31.368567
1604564736,31.557205
1604564737,31.557205
1604564738,31.557205
1604564739,31.557205
1604564740,31.557205
1604564741,31.557205
1604564742,30.085903
1604564743,30.085903
1604564744,30.085903
1604564745,29.091434
1604564746,29.091434
1604564747,29.091434
1604564748,29.091434
1604564749,29.091434
1604564750,29.091434
1604564751,29.091434
1604564752,29.091434
1604564753,29.091434
1604564754,29.091434
1604564755,29.091434
1604564756,29.091434
1604564757,29.091434
1604564758,29.091434
1604564759,30.085903
1604564760,30.085903
1604564761,30.085903
1604564762,30.085903
1604564763,31.557205
1604564764,31.557205
1604564765,31.557205
1604564766,31.368567
1604564767,31.784592
1604564768,31.784592
1604564769,31.784592
1604564770,31.784592
1604564771,32.074295
1604564772,32.074295
1604564773,32.074295
1604564774,31.784592
1604564775,32.074295
1604564776,32.074295
1604564777,32.074295
1604564778,32.074295
1604564779,31.784592
1604564780,31.368567
1604564781,31.557205
1604564782,31.784592
1604564783,31.368567
1604564784,31.368567
1604564785,31.784592
1604564786,31.557205
1604564787,31.557205
1604564788,31.368567
1604564789,31.368567
1604564790,31.784592
1604564791,32.074295
1604564792,31.784592
1604564793,31.784592
1604564794,32.652473
1604564795,32.652473
1604564796,33.46923
1604564797,33.46923
1604564798,33.46923
1604564799,33.46923
1604564800,33.46923
1604564801,32.652473
1604564802,32.652473
1604564803,32.074295
1604564804,31.784592
1604564805,31.368567
1604564806,30.085903
1604564807,30.085903
1604564808,30.085903
1604564809,29.091434
1604564810,29.091434
1604564811,29.091434
1604564812,29.091434
1604564813,29.091434
1604564814,29.091434
1604564815,29.101461
1604564816,29.101461
1604564817,29.091434
1604564818,29.091434
1604564819,29.091434
1604564820,29.091434
1604564821,29.091434
1604564822,30.085903
1604564823,30.085903
1604564824,30.085903
1604564825,30.085903
1604564826,30.085903
1604564827,30.085903
1604564828,30.085903
1604564829,31.557205
1604564830,30.085903
1604564831,30.085903
1604564832,30.085903
1604564833,30.085903
1604564834,30.085903
1604564835,29.091434
1604564836,29.091434
1604564837,29.091434
1604564838,30.085903
1604564839,30.085903
1604564840,30.085903
1604564841,30.085903
1604564842,30.085903
1604564843,30.085903
1604564844,31.368567
1604564845,31.368567
1604564846,31.784592
1604564847,31.784592
1604564848,31.784592
1604564849,31.784592
1604564850,31.784592
1604564851,31.784592
1604564852,31.784592
1604564853,31.784592
1604564854,31.368567
1604564855,31.368567
1604564856,31.557205
1604564857,31.557205
1604564858,31.368567
1604564859,31.557205
1604564860,31.557205
1604564861,31.557205
1604564862,31.784592
1604564863,31.784592
1604564864,32.652473
1604564865,33.46923
1604564866,33.46923
1604564867,33.439037
1604564868,33.439037
1604564869,33.59271
1604564870,33.439037
1604564871,33.439037
1604564872,33.439037
1604564873,33.432915
1604564874,32.652473
1604564875,32.074295
1604564876,31.368567
1604564877,31.557205
1604564878,31.557205
1604564879,30.085903
1604564880,30.085903
1604564881,30.085903
1604564882,31.557205
1604564883,30.085903
1604564884,31.557205
1604564885,30.085903
1604564886,31.368567
1604564887,31.368567
1604564888,31.368567
1604564889,31.368567
1604564890,31.368567
1604564891,31.784592
1604564892,31.784592
1604564893,31.784592
1604564894,31.784592
1604564895,32.074295
1604564896,32.074295
1604564897,32.074295
1604564898,32.074295
1604564899,32.074295
1604564900,32.074295
1604564901,31.368567
1604564902,31.368567
1604564903,31.557205
1604564904,31.557205
1604564905,31.368567
1604564906,31.557205
1604564907,31.368567
1604564908,31.784592
1604564909,31.784592
1604564910,31.784592
1604564911,32.652473
1604564912,33.46923
1604564913,33.432915
1604564914,33.46923
1604564915,33.432915
1604564916,33.432915
1604564917,33.46923
1604564918,33.46923
1604564919,32.652473
1604564920,32.652473
1604564921,32.652473
1604564922,32.652473
1604564923,32.074295
1604564924,31.368567
1604564925,31.557205
1604564926,30.085903
1604564927,30.085903
1604564928,30.085903
1604564929,30.085903
1604564930,30.085903
1604564931,29.091434
1604564932,29.091434
1604564933,29.091434
1604564934,29.091434
1604564935,29.091434
1604564936,29.091434
1604564937,30.085903
1604564938,30.085903
1604564939,30.085903
1604564940,30.085903
1604564941,30.085903
1604564942,30.085903
1604564943,30.085903
1604564944,30.085903
1604564945,30.085903
1604564946,30.085903
1604564947,31.557205
1604564948,31.368567
1604564949,31.784592
1604564950,32.652473
1604564951,33.46923
1604564952,32.652473
1604564953,33.46923
1604564954,33.46923
1604564955,33.46923
1604564956,32.074295
1604564957,31.368567
1604564958,31.368567
1604564959,31.557205
1604564960,31.557205
1604564961,30.085903
1604564962,30.085903
1604564963,30.085903
1604564964,30.085903
1604564965,29.091434
1604564966,30.085903
1604564967,30.085903
1604564968,30.085903
1604564969,30.085903
1604564970,30.085903
1604564971,30.085903
1604564972,30.085903
1604564973,30.085903
1604564974,31.557205
1604564975,30.085903
1604564976,30.085903
1604564977,30.085903
1604564978,30.085903
1604564979,30.085903
1604564980,30.085903
1604564981,30.085903
1604564982,30.085903
1604564983,31.368567
1604564984,31.368567
1604564985,31.368567
1604564986,31.368567
1604564987,31.784592
1604564988,31.784592
1604564989,31.368567
1604564990,31.368567
1604564991,31.557205
1604564992,31.368567
1604564993,31.368567
1604564994,31.368567
1604564995,31.368567
1604564996,31.557205
1604564997,31.557205
1604564998,31.368567
1604564999,31.784592
1604565000,31.784592
1604565001,31.784592
1604565002,32.074295
1604565003,32.652473
1604565004,32.074295
1604565005,32.074295
1604565006,32.652473
1604565007,32.652473
1604565008,32.074295
1604565009,32.652473
1604565010,32.074295
1604565011,32.074295
1604565012,32.074295
1604565013,32.074295
1604565014,32.652473
1604565015,32.652473
1604565016,32.652473
1604565017,33.46923
1604565018,33.46923
1604565019,33.439037
1604565020,33.439037
1604565021,33.439037
1604565022,33.439037
1604565023,33.739666
1604565024,33.739666
1604565025,34.23505
1604565026,34.23505
1604565027,34.23505
1604565028,34.23505
1604565029,34.10531
1604565030,34.10531
1604565031,33.739666
1604565032,34.23505
1604565033,33.739666
1604565034,33.59271
1604565035,33.59271
1604565036,33.59271
1604565037,33.439037
1604565038,33.439037
1604565039,33.439037
1604565040,33.439037
1604565041,33.432915
1604565042,33.432915
1604565043,33.432915
1604565044,33.432915
1604565045,33.46923
1604565046,33.46923
1604565047,32.652473
1604565048,32.652473
1604565049,32.652473
1604565050,33.46923
1604565051,32.652473
1604565052,32.074295
1604565053,31.784592
1604565054,32.074295
1604565055,32.074295
1604565056,31.784592
1604565057,32.074295
1604565058,32.074295
1604565059,32.074295
1604565060,32.074295
1604565061,32.074295
1604565062,32.074295
1604565063,32.074295
1604565064,32.652473
1604565065,32.074295
1604565066,32.074295
1604565067,31.784592
1604565068,31.368567
1604565069,31.368567
1604565070,31.368567
1604565071,31.557205
1604565072,31.557205
1604565073,31.368567
1604565074,31.368567
1604565075,31.557205
1604565076,31.368567
1604565077,31.368567
1604565078,31.557205
1604565079,31.557205
1604565080,31.368567
1604565081,31.557205
1604565082,31.557205
1604565083,30.085903
1604565084,30.085903
1604565085,31.557205
1604565086,31.557205
1604565087,31.368567
1604565088,31.368567
1604565089,31.368567
1604565090,31.368567
1604565091,31.368567
1604565092,32.074295
1604565093,32.074295
1604565094,32.074295
1604565095,31.784592
1604565096,31.784592
1604565097,31.557205
1604565098,31.557205
1604565099,31.557205
1604565100,31.557205
1604565101,31.557205
1604565102,30.085903
1604565103,30.085903
1604565104,30.085903
1604565105,30.085903
1604565106,31.557205
1604565107,31.557205
1604565108,31.368567
1604565109,31.557205
1604565110,31.784592
1604565111,31.784592
1604565112,31.784592
1604565113,32.074295
1604565114,32.652473
1604565115,32.652473
1604565116,32.652473
1604565117,32.652473
1604565118,32.652473
1604565119,32.074295
1604565120,32.074295
1604565121,32.074295
1604565122,31.784592
1604565123,31.784592
1604565124,31.784592
1604565125,31.784592
1604565126,31.368567
1604565127,31.368567
1604565128,31.784592
1604565129,31.784592
1604565130,32.074295
1604565131,32.074295
1604565132,32.652473
1604565133,32.652473
1604565134,33.46923
1604565135,32.652473
1604565136,32.074295
1604565137,32.652473
1604565138,32.652473
1604565139,32.074295
1604565140,32.074295
1604565141,32.652473
1604565142,32.652473
1604565143,33.46923
1604565144,33.432915
1604565145,33.432915
1604565146,33.432915
1604565147,33.439037
1604565148,33.439037
1604565149,33.432915
1604565150,33.432915
1604565151,33.46923
1604565152,33.46923
1604565153,32.652473
1604565154,32.652473
1604565155,32.074295
1604565156,32.074295
1604565157,32.074295
1604565158,32.074295
1604565159,31.784592
1604565160,32.074295
1604565161,32.074295
1604565162,32.074295
1604565163,33.46923
1604565164,33.46923
1604565165,32.652473
1604565166,32.074295
1604565167,32.074295
1604565168,32.074295
1604565169,32.074295
1604565170,32.074295
1604565171,32.074295
1604565172,32.074295
1604565173,32.074295
1604565174,31.784592
1604565175,31.368567
1604565176,31.368567
1604565177,31.784592
1604565178,31.784592
1604565179,32.074295
1604565180,31.784592
1604565181,31.784592
1604565182,32.074295
1604565183,32.074295
1604565184,32.652473
1604565185,32.652473
1604565186,32.652473
1604565187,32.074295
1604565188,32.652473
1604565189,32.652473
1604565190,32.652473
1604565191,33.46923
1604565192,32.074295
1604565193,32.074295
1604565194,31.784592
1604565195,31.784592
1604565196,31.784592
1604565197,31.784592
1604565198,31.784592
1604565199,31.784592
1604565200,31.368567
1604565201,31.368567
1604565202,31.784592
1604565203,32.074295
1604565204,32.074295
1604565205,32.652473
1604565206,31.784592
1604565207,31.784592
1604565208,31.784592
1604565209,31.368567
1604565210,31.368567
