timestamp,cal_pm25_fa
1606119840,50.68153
1606119841,50.68153
1606119842,50.68153
1606119843,50.68153
1606119844,50.68153
1606119845,50.73761
1606119846,50.73761
1606119847,50.73761
1606119848,51.13401
1606119849,51.13401
1606119850,51.13401
1606119851,50.73761
1606119852,51.317112
1606119853,51.317112
1606119854,48.144146
1606119855,48.144146
1606119856,48.144146
1606119857,48.415554
1606119858,48.415554
1606119859,48.144146
1606119860,48.144146
1606119861,48.144146
1606119862,48.144146
1606119863,51.317112
1606119864,51.317112
1606119865,51.13401
1606119866,51.13401
1606119867,50.68153
1606119868,51.145573
1606119869,51.145573
1606119870,48.58791
1606119871,48.58791
1606119872,49.082542
1606119873,48.58791
1606119874,48.58791
1606119875,49.082542
1606119876,48.58791
1606119877,48.58791
1606119878,48.58791
1606119879,49.337936
1606119880,51.145573
1606119881,51.145573
1606119882,50.68153
1606119883,51.13401
1606119884,51.13401
1606119885,51.13401
1606119886,51.13401
1606119887,50.73761
1606119888,50.73761
1606119889,50.73761
1606119890,51.13401
1606119891,50.68153
1606119892,50.68153
1606119893,51.145573
1606119894,49.337936
1606119895,49.337936
1606119896,48.58791
1606119897,48.58791
1606119898,48.010998
1606119899,47.782406
1606119900,48.010998
1606119901,48.010998
1606119902,48.010998
1606119903,48.58791
1606119904,49.082542
1606119905,49.337936
1606119906,49.082542
1606119907,49.337936
1606119908,51.145573
1606119909,51.13401
1606119910,50.73761
1606119911,50.73761
1606119912,50.73761
1606119913,50.73761
1606119914,50.73761
1606119915,50.73761
1606119916,51.13401
1606119917,50.68153
1606119918,51.145573
1606119919,49.337936
1606119920,49.337936
1606119921,49.082542
1606119922,49.082542
1606119923,47.782406
1606119924,47.782406
1606119925,46.530827
1606119926,46.530827
1606119927,46.530827
1606119928,46.348465
1606119929,46.348465
1606119930,45.56719
1606119931,46.348465
1606119932,46.348465
1606119933,46.348465
1606119934,46.348465
1606119935,46.530827
1606119936,46.530827
1606119937,46.348465
1606119938,46.348465
1606119939,46.530827
1606119940,46.530827
1606119941,46.348465
1606119942,46.530827
1606119943,46.530827
1606119944,46.348465
1606119945,46.348465
1606119946,46.530827
1606119947,47.782406
1606119948,47.782406
1606119949,46.530827
1606119950,46.348465
1606119951,46.348465
1606119952,46.348465
1606119953,46.348465
1606119954,46.348465
1606119955,46.530827
1606119956,46.530827
1606119957,46.348465
1606119958,46.348465
1606119959,46.348465
1606119960,44.79142
1606119961,43.997917
1606119962,43.997917
1606119963,43.997917
1606119964,43.524124
1606119965,42.77341
1606119966,43.524124
1606119967,43.524124
1606119968,43.524124
1606119969,43.997917
1606119970,44.79142
1606119971,44.79142
1606119972,45.56719
1606119973,45.56719
1606119974,46.348465
1606119975,47.782406
1606119976,48.010998
1606119977,48.58791
1606119978,49.082542
1606119979,49.337936
1606119980,49.337936
1606119981,50.68153
1606119982,51.13401
1606119983,50.73761
1606119984,50.73761
1606119985,50.73761
1606119986,50.73761
1606119987,50.73761
1606119988,50.73761
1606119989,50.73761
1606119990,50.73761
1606119991,50.73761
1606119992,50.73761
1606119993,50.73761
1606119994,50.73761
1606119995,50.73761
1606119996,50.73761
1606119997,50.73761
1606119998,51.13401
1606119999,51.13401
1606120000,51.13401
1606120001,51.13401
1606120002,50.68153
1606120003,51.13401
1606120004,51.145573
1606120005,49.337936
1606120006,48.58791
1606120007,48.58791
1606120008,48.010998
1606120009,47.782406
1606120010,45.56719
1606120011,45.56719
1606120012,44.79142
1606120013,42.77341
1606120014,42.77341
1606120015,42.77341
1606120016,43.524124
1606120017,43.524124
1606120018,43.524124
1606120019,43.524124
1606120020,43.524124
1606120021,43.997917
1606120022,43.524124
1606120023,43.997917
1606120024,43.997917
1606120025,43.524124
1606120026,43.524124
1606120027,42.77341
1606120028,42.77341
1606120029,43.997917
1606120030,43.997917
1606120031,43.524124
1606120032,43.997917
1606120033,43.997917
1606120034,43.997917
1606120035,45.56719
1606120036,46.348465
1606120037,46.530827
1606120038,47.782406
1606120039,47.782406
1606120040,48.010998
1606120041,48.58791
1606120042,48.58791
1606120043,48.010998
1606120044,48.010998
1606120045,48.010998
1606120046,47.782406
1606120047,46.348465
