timestamp,cal_pm25_fa
1606724640,37.805313
1606724641,37.86789
1606724642,37.86789
1606724643,38.40178
1606724644,38.40178
1606724645,37.86789
1606724646,37.86789
1606724647,38.40178
1606724648,38.40178
1606724649,37.86789
1606724650,37.805313
1606724651,36.662777
1606724652,36.662777
1606724653,36.662777
1606724654,36.4704
1606724655,36.4704
1606724656,35.252953
1606724657,36.984135
1606724658,36.984135
1606724659,36.984135
1606724660,36.984135
1606724661,36.984135
1606724662,36.984135
1606724663,39.029476
1606724664,39.029476
1606724665,39.029476
1606724666,39.029476
1606724667,39.029476
1606724668,39.029476
1606724669,39.029476
1606724670,39.029476
1606724671,39.029476
1606724672,39.029476
1606724673,35.252953
1606724674,35.252953
1606724675,35.252953
1606724676,35.252953
1606724677,35.252953
1606724678,36.984135
1606724679,36.984135
1606724680,36.984135
1606724681,36.984135
1606724682,36.984135
1606724683,36.984135
1606724684,36.984135
1606724685,39.029476
1606724686,36.984135
1606724687,39.029476
1606724688,39.029476
1606724689,39.029476
1606724690,39.029476
1606724691,36.984135
1606724692,36.984135
1606724693,36.984135
1606724694,36.984135
1606724695,35.252953
1606724696,36.662777
1606724697,36.4704
1606724698,36.662777
1606724699,37.805313
1606724700,36.662777
1606724701,37.805313
1606724702,37.805313
1606724703,37.805313
1606724704,36.662777
1606724705,36.662777
1606724706,36.662777
1606724707,36.662777
1606724708,35.252953
1606724709,36.984135
1606724710,36.984135
1606724711,36.984135
1606724712,39.029476
1606724713,39.029476
1606724714,39.029476
1606724715,39.029476
1606724716,39.029476
1606724717,39.029476
1606724718,36.984135
1606724719,36.984135
1606724720,36.984135
1606724721,36.984135
1606724722,36.984135
1606724723,36.984135
1606724724,36.984135
1606724725,36.984135
1606724726,36.984135
1606724727,36.984135
1606724728,36.984135
1606724729,35.252953
1606724730,35.252953
1606724731,35.252953
1606724732,35.252953
1606724733,36.4704
1606724734,36.662777
1606724735,36.662777
1606724736,36.662777
1606724737,36.662777
1606724738,36.4704
1606724739,35.252953
1606724740,35.252953
1606724741,35.252953
1606724742,36.984135
1606724743,39.029476
1606724744,39.029476
1606724745,36.984135
1606724746,39.029476
1606724747,39.029476
1606724748,36.984135
1606724749,36.984135
1606724750,39.029476
1606724751,36.984135
1606724752,36.984135
1606724753,35.252953
1606724754,35.252953
1606724755,35.252953
1606724756,36.4704
1606724757,36.4704
1606724758,36.4704
1606724759,36.4704
1606724760,36.4704
1606724761,36.4704
1606724762,36.4704
1606724763,35.252953
1606724764,36.984135
1606724765,36.984135
1606724766,36.984135
1606724767,36.984135
1606724768,36.984135
1606724769,39.029476
1606724770,39.029476
1606724771,39.029476
1606724772,39.029476
1606724773,39.029476
1606724774,39.029476
1606724775,39.029476
1606724776,39.029476
1606724777,39.029476
1606724778,39.029476
1606724779,39.029476
1606724780,39.029476
1606724781,39.029476
1606724782,39.029476
1606724783,39.029476
1606724784,39.029476
1606724785,39.029476
1606724786,39.029476
1606724787,39.029476
1606724788,39.029476
1606724789,36.984135
1606724790,36.984135
1606724791,36.984135
1606724792,36.984135
1606724793,35.252953
1606724794,35.252953
1606724795,35.252953
1606724796,35.252953
1606724797,36.4704
1606724798,35.252953
1606724799,35.252953
1606724800,35.252953
1606724801,36.984135
1606724802,36.984135
1606724803,39.029476
1606724804,39.029476
1606724805,39.029476
1606724806,39.029476
1606724807,39.029476
1606724808,39.029476
1606724809,39.029476
1606724810,39.029476
1606724811,39.029476
1606724812,39.029476
1606724813,39.029476
1606724814,39.029476
1606724815,39.029476
1606724816,39.029476
1606724817,39.029476
1606724818,39.029476
1606724819,39.029476
1606724820,39.029476
1606724821,39.029476
1606724822,39.029476
1606724823,39.029476
1606724824,39.029476
1606724825,39.029476
1606724826,39.029476
1606724827,39.029476
1606724828,39.029476
1606724829,39.029476
1606724830,39.029476
1606724831,39.029476
1606724832,39.029476
1606724833,39.029476
1606724834,39.029476
1606724835,39.029476
1606724836,39.029476
1606724837,36.984135
1606724838,39.029476
1606724839,39.029476
1606724840,39.029476
1606724841,39.029476
1606724842,39.029476
1606724843,39.029476
1606724844,39.029476
1606724845,39.029476
1606724846,39.029476
1606724847,39.029476
1606724848,39.029476
1606724849,36.984135
1606724850,36.984135
1606724851,35.252953
1606724852,36.984135
1606724853,36.984135
1606724854,36.984135
1606724855,36.984135
1606724856,36.984135
1606724857,36.984135
1606724858,36.984135
1606724859,36.984135
1606724860,36.984135
1606724861,36.984135
1606724862,36.984135
1606724863,39.029476
1606724864,39.029476
1606724865,39.029476
1606724866,39.029476
1606724867,39.029476
1606724868,39.029476
1606724869,42.20968
1606724870,42.20968
1606724871,42.20968
1606724872,42.20968
1606724873,42.20968
1606724874,42.20968
1606724875,42.20968
1606724876,39.029476
1606724877,42.20968
1606724878,42.20968
1606724879,42.20968
1606724880,42.20968
1606724881,42.20968
1606724882,42.20968
1606724883,42.20968
1606724884,42.20968
1606724885,42.20968
1606724886,42.20968
1606724887,42.20968
1606724888,42.20968
1606724889,42.20968
1606724890,42.75859
1606724891,42.20968
1606724892,42.20968
1606724893,42.20968
1606724894,42.20968
1606724895,42.20968
1606724896,42.20968
1606724897,42.20968
1606724898,42.20968
1606724899,42.20968
1606724900,42.20968
1606724901,39.029476
1606724902,42.20968
1606724903,42.20968
1606724904,42.20968
1606724905,42.20968
1606724906,42.20968
1606724907,42.20968
1606724908,42.20968
1606724909,42.20968
1606724910,42.20968
1606724911,39.029476
1606724912,42.20968
1606724913,39.029476
1606724914,39.029476
1606724915,39.029476
1606724916,39.029476
1606724917,39.029476
1606724918,39.029476
1606724919,39.029476
1606724920,39.029476
1606724921,39.029476
1606724922,39.029476
1606724923,42.20968
1606724924,42.20968
1606724925,42.20968
1606724926,42.20968
1606724927,42.20968
1606724928,42.20968
1606724929,42.20968
1606724930,42.20968
1606724931,42.20968
1606724932,42.20968
1606724933,42.20968
1606724934,42.20968
1606724935,42.20968
1606724936,42.20968
1606724937,42.20968
1606724938,42.20968
1606724939,42.20968
1606724940,42.20968
1606724941,42.20968
1606724942,42.20968
1606724943,42.20968
1606724944,42.20968
1606724945,42.20968
1606724946,42.20968
1606724947,42.20968
1606724948,42.20968
1606724949,42.20968
1606724950,42.20968
1606724951,42.20968
1606724952,39.029476
1606724953,39.029476
1606724954,39.029476
1606724955,39.029476
1606724956,39.029476
1606724957,39.029476
1606724958,39.029476
1606724959,39.029476
1606724960,39.029476
1606724961,39.029476
1606724962,39.029476
1606724963,39.029476
1606724964,42.20968
1606724965,42.20968
1606724966,42.20968
1606724967,42.20968
1606724968,42.20968
1606724969,42.20968
1606724970,42.20968
1606724971,42.20968
1606724972,42.75859
1606724973,42.75859
1606724974,42.75859
1606724975,42.75859
1606724976,42.75859
1606724977,42.75859
1606724978,42.75859
1606724979,42.75859
1606724980,42.20968
1606724981,42.20968
1606724982,42.20968
1606724983,42.20968
1606724984,42.20968
1606724985,42.20968
1606724986,42.20968
1606724987,39.029476
1606724988,39.029476
1606724989,39.029476
1606724990,39.029476
1606724991,39.029476
1606724992,39.029476
1606724993,39.029476
1606724994,39.029476
1606724995,39.029476
1606724996,39.029476
1606724997,39.029476
1606724998,39.029476
1606724999,39.029476
1606725000,39.029476
1606725001,42.20968
1606725002,42.20968
1606725003,42.20968
1606725004,42.20968
1606725005,42.20968
1606725006,42.20968
1606725007,42.20968
1606725008,42.20968
1606725009,42.20968
1606725010,42.20968
1606725011,42.20968
1606725012,42.20968
1606725013,42.20968
1606725014,42.20968
1606725015,42.20968
1606725016,42.20968
1606725017,42.20968
1606725018,42.20968
1606725019,42.20968
1606725020,42.20968
1606725021,42.20968
1606725022,39.029476
1606725023,39.029476
1606725024,39.029476
1606725025,39.029476
1606725026,39.029476
1606725027,39.029476
1606725028,39.029476
1606725029,39.029476
1606725030,39.029476
1606725031,39.029476
1606725032,39.029476
1606725033,39.029476
1606725034,39.029476
1606725035,39.029476
1606725036,39.029476
1606725037,39.029476
1606725038,39.029476
1606725039,39.029476
1606725040,39.029476
1606725041,39.029476
1606725042,39.029476
1606725043,39.029476
1606725044,39.029476
1606725045,42.20968
1606725046,42.20968
1606725047,42.20968
1606725048,42.20968
1606725049,42.20968
1606725050,42.20968
1606725051,42.20968
1606725052,42.20968
1606725053,42.20968
1606725054,42.20968
1606725055,42.20968
1606725056,42.20968
1606725057,42.20968
1606725058,42.20968
1606725059,42.20968
1606725060,42.20968
1606725061,42.20968
1606725062,42.20968
1606725063,42.20968
