timestamp,cal_pm25_fa
1604219040,34.384922
1604219041,34.8662
1604219042,34.8662
1604219043,34.8662
1604219044,34.384922
1604219045,34.384922
1604219046,34.864243
1604219047,35.930943
1604219048,34.864243
1604219049,34.864243
1604219050,34.864243
1604219051,35.930943
1604219052,34.864243
1604219053,34.864243
1604219054,34.864243
1604219055,35.930943
1604219056,34.864243
1604219057,34.8662
1604219058,34.864243
1604219059,34.384922
1604219060,34.384922
1604219061,34.24006
1604219062,34.24006
1604219063,34.93225
1604219064,34.24006
1604219065,34.24006
1604219066,34.24006
1604219067,34.24006
1604219068,34.90683
1604219069,34.90683
1604219070,34.90683
1604219071,34.90683
1604219072,34.90683
1604219073,34.90683
1604219074,34.90683
1604219075,34.93225
1604219076,34.93225
1604219077,34.24006
1604219078,34.24006
1604219079,34.614666
1604219080,34.614666
1604219081,34.614666
1604219082,34.8662
1604219083,34.384922
1604219084,34.384922
1604219085,34.614666
1604219086,34.614666
1604219087,34.24006
1604219088,34.24006
1604219089,34.24006
1604219090,34.24006
1604219091,34.24006
1604219092,34.614666
1604219093,34.384922
1604219094,34.384922
1604219095,34.614666
1604219096,34.384922
1604219097,34.384922
1604219098,34.384922
1604219099,34.864243
1604219100,35.930943
1604219101,34.864243
1604219102,34.864243
1604219103,34.864243
1604219104,37.439877
1604219105,37.525616
1604219106,37.525616
1604219107,38.271393
1604219108,38.217487
1604219109,37.84751
1604219110,37.84751
1604219111,37.84751
1604219112,37.84751
1604219113,37.35309
1604219114,38.217487
1604219115,38.271393
1604219116,38.271393
1604219117,38.271393
1604219118,37.525616
1604219119,37.525616
1604219120,37.525616
1604219121,37.525616
1604219122,38.271393
1604219123,38.271393
1604219124,38.271393
1604219125,38.271393
1604219126,38.271393
1604219127,38.271393
1604219128,38.271393
1604219129,37.525616
1604219130,37.525616
1604219131,37.439877
1604219132,36.793793
1604219133,35.930943
1604219134,36.793793
1604219135,35.930943
1604219136,34.864243
1604219137,34.864243
1604219138,34.8662
1604219139,34.8662
1604219140,34.8662
1604219141,35.930943
1604219142,34.864243
1604219143,34.864243
1604219144,35.930943
1604219145,35.930943
1604219146,35.930943
1604219147,34.864243
1604219148,34.864243
1604219149,35.930943
1604219150,34.864243
1604219151,34.864243
1604219152,34.864243
1604219153,34.384922
1604219154,34.384922
1604219155,34.384922
1604219156,34.384922
1604219157,34.8662
1604219158,34.8662
1604219159,34.384922
