timestamp,cal_pm25_fa
1604823840,42.664726
1604823841,42.664726
1604823842,42.231995
1604823843,42.231995
1604823844,41.657047
1604823845,42.231995
1604823846,42.231995
1604823847,42.05877
1604823848,42.05877
1604823849,41.657047
1604823850,41.657047
1604823851,42.231995
1604823852,42.664726
1604823853,43.366066
1604823854,43.366066
1604823855,43.366066
1604823856,43.366066
1604823857,43.366066
1604823858,43.366066
1604823859,43.366066
1604823860,43.366066
1604823861,43.366066
1604823862,43.366066
1604823863,42.664726
1604823864,43.366066
1604823865,42.664726
1604823866,43.366066
1604823867,42.664726
1604823868,43.366066
1604823869,43.366066
1604823870,42.664726
1604823871,42.664726
1604823872,42.231995
1604823873,42.231995
1604823874,42.231995
1604823875,42.231995
1604823876,42.231995
1604823877,42.231995
1604823878,41.657047
1604823879,41.657047
1604823880,42.05877
1604823881,42.05877
1604823882,42.231995
1604823883,41.657047
1604823884,41.657047
1604823885,42.231995
1604823886,42.231995
1604823887,42.231995
1604823888,42.664726
1604823889,42.231995
1604823890,42.231995
1604823891,41.657047
1604823892,42.05877
1604823893,42.42424
1604823894,42.42424
1604823895,42.42424
1604823896,42.42424
1604823897,42.39464
1604823898,42.332634
1604823899,42.332634
1604823900,42.320606
1604823901,42.232655
1604823902,42.232655
1604823903,42.232655
1604823904,42.232655
1604823905,42.232655
1604823906,42.232655
1604823907,42.232655
1604823908,42.320606
1604823909,42.332634
1604823910,42.332634
1604823911,42.320606
1604823912,42.232655
1604823913,42.232655
1604823914,42.21849
1604823915,42.21849
1604823916,42.208733
1604823917,41.903347
1604823918,41.903347
1604823919,41.903347
1604823920,42.208733
1604823921,42.208733
1604823922,42.232655
1604823923,42.332634
1604823924,42.42424
1604823925,42.42424
1604823926,42.231995
1604823927,42.231995
1604823928,43.366066
1604823929,43.366066
1604823930,44.241665
1604823931,44.241665
1604823932,44.241665
1604823933,44.241665
1604823934,44.241665
1604823935,44.241665
1604823936,43.366066
1604823937,43.366066
1604823938,43.366066
1604823939,43.366066
1604823940,42.664726
1604823941,42.231995
1604823942,42.664726
1604823943,41.657047
1604823944,42.231995
1604823945,42.231995
1604823946,41.657047
1604823947,41.657047
1604823948,41.657047
1604823949,41.657047
1604823950,41.657047
1604823951,41.657047
1604823952,42.231995
1604823953,42.231995
1604823954,42.664726
1604823955,42.664726
1604823956,43.366066
1604823957,43.366066
1604823958,43.366066
1604823959,44.241665
1604823960,44.241665
1604823961,44.241665
1604823962,43.366066
1604823963,42.664726
1604823964,42.664726
1604823965,42.664726
1604823966,42.231995
1604823967,42.231995
1604823968,42.231995
1604823969,42.231995
1604823970,41.657047
1604823971,41.657047
1604823972,41.657047
1604823973,41.657047
1604823974,42.231995
1604823975,42.231995
1604823976,41.657047
1604823977,41.657047
1604823978,42.05877
1604823979,41.719524
1604823980,41.719524
1604823981,42.42424
1604823982,41.719524
1604823983,42.231995
1604823984,42.664726
1604823985,42.664726
1604823986,42.231995
1604823987,42.231995
1604823988,42.231995
1604823989,42.664726
1604823990,42.664726
1604823991,42.664726
1604823992,42.231995
1604823993,42.231995
1604823994,41.657047
1604823995,41.657047
1604823996,41.657047
1604823997,41.657047
1604823998,41.657047
1604823999,41.657047
1604824000,42.231995
1604824001,42.664726
1604824002,42.664726
1604824003,42.664726
1604824004,42.664726
1604824005,42.664726
1604824006,43.366066
1604824007,42.231995
1604824008,42.231995
1604824009,41.657047
1604824010,41.657047
1604824011,42.05877
1604824012,42.05877
1604824013,42.05877
1604824014,42.42424
1604824015,42.42424
1604824016,42.39464
1604824017,42.332634
1604824018,42.320606
1604824019,42.320606
1604824020,42.320606
1604824021,42.320606
1604824022,42.320606
1604824023,42.320606
1604824024,42.332634
1604824025,42.332634
1604824026,42.332634
1604824027,42.39464
1604824028,42.39464
1604824029,42.39464
1604824030,42.39464
1604824031,42.39464
1604824032,41.719524
1604824033,41.719524
1604824034,41.719524
1604824035,41.719524
1604824036,41.719524
1604824037,41.719524
1604824038,41.719524
1604824039,41.719524
1604824040,41.719524
1604824041,41.719524
1604824042,41.719524
1604824043,41.719524
1604824044,41.657047
1604824045,42.231995
1604824046,42.664726
1604824047,42.664726
1604824048,43.366066
1604824049,43.366066
1604824050,43.366066
1604824051,43.366066
1604824052,44.241665
1604824053,44.241665
1604824054,44.241665
1604824055,44.241665
1604824056,44.241665
1604824057,44.241665
1604824058,44.241665
1604824059,43.366066
1604824060,43.366066
1604824061,42.231995
1604824062,42.05877
1604824063,42.05877
1604824064,41.719524
1604824065,42.05877
1604824066,42.05877
1604824067,41.719524
1604824068,41.719524
1604824069,42.42424
1604824070,41.719524
1604824071,42.05877
1604824072,42.05877
1604824073,42.05877
1604824074,41.719524
1604824075,41.719524
1604824076,41.719524
1604824077,41.719524
1604824078,42.05877
1604824079,42.05877
1604824080,42.05877
1604824081,42.05877
1604824082,42.231995
1604824083,43.366066
1604824084,43.366066
1604824085,43.366066
1604824086,44.241665
1604824087,44.241665
1604824088,43.366066
1604824089,43.366066
1604824090,43.366066
1604824091,43.366066
1604824092,42.664726
1604824093,42.231995
1604824094,41.657047
1604824095,42.05877
1604824096,42.05877
1604824097,41.719524
1604824098,41.719524
1604824099,42.39464
1604824100,42.42424
1604824101,41.719524
1604824102,42.05877
1604824103,41.719524
1604824104,42.05877
1604824105,42.05877
1604824106,42.05877
1604824107,41.657047
1604824108,41.657047
1604824109,41.657047
1604824110,42.05877
1604824111,42.05877
1604824112,42.664726
1604824113,42.231995
1604824114,42.664726
1604824115,42.664726
1604824116,42.664726
1604824117,43.366066
1604824118,43.366066
1604824119,43.366066
1604824120,44.241665
1604824121,44.241665
1604824122,44.241665
1604824123,44.241665
1604824124,44.241665
1604824125,44.241665
1604824126,43.366066
1604824127,42.664726
1604824128,42.231995
1604824129,41.657047
1604824130,42.05877
1604824131,42.05877
1604824132,42.05877
1604824133,42.05877
1604824134,41.719524
1604824135,42.05877
1604824136,42.05877
1604824137,41.719524
1604824138,41.719524
1604824139,42.42424
1604824140,41.719524
1604824141,41.719524
1604824142,42.42424
1604824143,42.42424
1604824144,41.719524
1604824145,41.719524
1604824146,42.05877
1604824147,41.719524
1604824148,42.05877
1604824149,41.657047
1604824150,42.231995
1604824151,42.231995
1604824152,42.664726
1604824153,42.664726
1604824154,41.657047
1604824155,42.05877
1604824156,42.05877
1604824157,41.719524
1604824158,42.42424
1604824159,42.42424
1604824160,42.42424
1604824161,42.42424
1604824162,42.42424
1604824163,41.719524
1604824164,41.719524
1604824165,41.719524
1604824166,41.719524
1604824167,41.719524
1604824168,42.42424
1604824169,42.39464
1604824170,42.39464
1604824171,42.332634
1604824172,42.320606
1604824173,42.232655
1604824174,42.232655
1604824175,42.232655
1604824176,42.232655
1604824177,42.332634
1604824178,42.332634
1604824179,42.39464
1604824180,42.42424
1604824181,41.719524
1604824182,42.05877
1604824183,42.05877
1604824184,42.05877
1604824185,42.05877
1604824186,41.719524
1604824187,41.719524
1604824188,42.05877
1604824189,41.719524
1604824190,41.719524
1604824191,41.719524
1604824192,41.719524
1604824193,42.42424
1604824194,41.719524
1604824195,41.719524
1604824196,41.719524
1604824197,41.719524
1604824198,41.719524
1604824199,41.719524
1604824200,42.42424
1604824201,42.39464
1604824202,42.332634
1604824203,42.320606
1604824204,42.320606
1604824205,42.332634
1604824206,42.320606
1604824207,42.232655
1604824208,42.208733
1604824209,42.308025
1604824210,42.208733
1604824211,42.208733
1604824212,42.208733
1604824213,42.21849
1604824214,42.232655
1604824215,42.232655
1604824216,42.320606
1604824217,42.39464
1604824218,42.39464
1604824219,42.05877
1604824220,41.657047
1604824221,42.05877
1604824222,42.664726
1604824223,42.664726
1604824224,42.664726
1604824225,42.231995
1604824226,42.664726
1604824227,42.231995
1604824228,41.657047
1604824229,42.05877
1604824230,42.05877
1604824231,41.719524
1604824232,41.719524
1604824233,41.719524
1604824234,41.719524
1604824235,41.719524
1604824236,41.719524
1604824237,41.719524
1604824238,42.05877
1604824239,42.05877
1604824240,41.657047
1604824241,42.231995
1604824242,42.05877
1604824243,42.05877
1604824244,42.05877
1604824245,41.657047
1604824246,41.657047
1604824247,41.657047
1604824248,42.231995
1604824249,42.231995
1604824250,42.231995
1604824251,42.664726
1604824252,42.231995
1604824253,42.231995
1604824254,41.657047
1604824255,42.231995
1604824256,42.05877
1604824257,42.05877
1604824258,41.719524
1604824259,41.719524
1604824260,42.42424
1604824261,42.42424
1604824262,42.332634
1604824263,42.332634
1604824264,42.332634
1604824265,42.320606
1604824266,42.320606
1604824267,42.232655
1604824268,42.21849
1604824269,42.21849
1604824270,42.232655
1604824271,42.21849
1604824272,42.208733
