timestamp,cal_pm25_fa
1605255840,43.997917
1605255841,44.79142
1605255842,43.997917
1605255843,44.79142
1605255844,46.348465
1605255845,45.56719
1605255846,46.348465
1605255847,46.348465
1605255848,46.348465
1605255849,46.348465
1605255850,46.530827
1605255851,47.782406
1605255852,47.782406
1605255853,47.782406
1605255854,46.530827
1605255855,46.530827
1605255856,46.530827
1605255857,46.530827
1605255858,46.348465
1605255859,45.56719
1605255860,45.56719
1605255861,45.56719
1605255862,45.56719
1605255863,45.56719
1605255864,43.997917
1605255865,43.524124
1605255866,43.997917
1605255867,43.997917
1605255868,43.997917
1605255869,43.997917
1605255870,44.79142
1605255871,44.79142
1605255872,43.997917
1605255873,44.79142
1605255874,44.79142
1605255875,44.79142
1605255876,43.997917
1605255877,43.997917
1605255878,42.77341
1605255879,42.77341
1605255880,42.77341
1605255881,41.782223
1605255882,41.782223
1605255883,39.181843
1605255884,38.837498
1605255885,38.40178
1605255886,38.40178
1605255887,37.805313
1605255888,37.86789
1605255889,37.805313
1605255890,36.662777
1605255891,36.4704
1605255892,36.662777
1605255893,37.805313
1605255894,37.86789
1605255895,37.86789
1605255896,38.40178
1605255897,37.805313
1605255898,37.805313
1605255899,37.805313
1605255900,37.805313
1605255901,37.86789
1605255902,37.86789
1605255903,37.805313
1605255904,37.86789
1605255905,37.805313
1605255906,37.805313
1605255907,37.86789
1605255908,38.40178
1605255909,38.40178
1605255910,38.837498
1605255911,39.181843
1605255912,39.181843
1605255913,40.91948
1605255914,40.91948
1605255915,40.91948
1605255916,42.77341
1605255917,42.77341
1605255918,41.782223
1605255919,41.782223
1605255920,41.782223
1605255921,40.91948
1605255922,40.91948
1605255923,38.837498
1605255924,38.40178
1605255925,37.86789
1605255926,37.86789
1605255927,38.40178
1605255928,37.805313
1605255929,36.662777
1605255930,36.662777
1605255931,36.662777
1605255932,36.662777
1605255933,36.662777
1605255934,36.662777
1605255935,36.662777
1605255936,36.662777
1605255937,36.662777
1605255938,37.805313
1605255939,37.86789
1605255940,37.86789
1605255941,38.40178
1605255942,38.40178
1605255943,40.91948
1605255944,41.782223
1605255945,42.77341
1605255946,43.524124
1605255947,44.79142
1605255948,44.79142
1605255949,44.79142
1605255950,43.997917
1605255951,45.56719
1605255952,44.79142
1605255953,44.79142
1605255954,44.79142
1605255955,43.997917
1605255956,43.524124
1605255957,43.524124
1605255958,43.524124
1605255959,42.77341
1605255960,41.782223
1605255961,40.91948
1605255962,39.181843
1605255963,38.837498
1605255964,38.837498
1605255965,38.837498
1605255966,37.86789
1605255967,38.40178
1605255968,37.805313
1605255969,37.86789
1605255970,37.86789
1605255971,38.40178
1605255972,39.181843
1605255973,41.782223
1605255974,42.77341
1605255975,43.524124
1605255976,43.524124
1605255977,43.997917
1605255978,45.56719
1605255979,45.56719
1605255980,45.56719
1605255981,45.56719
1605255982,44.79142
1605255983,43.997917
1605255984,42.77341
1605255985,40.91948
1605255986,38.40178
1605255987,38.40178
1605255988,37.86789
1605255989,37.805313
1605255990,36.4704
1605255991,36.662777
1605255992,36.662777
1605255993,36.662777
1605255994,36.662777
1605255995,36.662777
1605255996,36.662777
1605255997,36.662777
1605255998,36.662777
1605255999,36.662777
1605256000,36.662777
1605256001,36.662777
1605256002,36.4704
1605256003,36.662777
1605256004,36.662777
1605256005,37.805313
1605256006,37.805313
1605256007,37.805313
1605256008,38.40178
1605256009,38.837498
1605256010,38.837498
1605256011,39.181843
1605256012,39.181843
1605256013,39.181843
1605256014,39.181843
1605256015,40.91948
1605256016,41.782223
1605256017,42.77341
1605256018,42.77341
1605256019,42.77341
1605256020,41.782223
1605256021,43.524124
1605256022,43.524124
1605256023,43.524124
1605256024,43.524124
1605256025,43.997917
1605256026,43.997917
1605256027,43.997917
1605256028,43.524124
1605256029,42.77341
1605256030,42.77341
1605256031,41.782223
1605256032,41.782223
1605256033,41.782223
1605256034,41.782223
1605256035,41.782223
1605256036,40.91948
1605256037,39.181843
1605256038,39.181843
1605256039,38.837498
1605256040,39.181843
1605256041,39.181843
1605256042,38.837498
1605256043,39.181843
1605256044,39.181843
1605256045,39.181843
1605256046,39.181843
1605256047,40.91948
1605256048,41.782223
1605256049,41.782223
1605256050,41.782223
1605256051,41.782223
1605256052,42.77341
1605256053,41.782223
1605256054,43.524124
1605256055,43.997917
1605256056,45.56719
1605256057,45.56719
1605256058,45.56719
1605256059,45.56719
1605256060,41.782223
1605256061,40.91948
1605256062,40.91948
1605256063,40.91948
1605256064,38.837498
1605256065,37.86789
1605256066,38.40178
1605256067,36.662777
1605256068,36.662777
1605256069,36.4704
1605256070,36.4704
1605256071,36.4704
