timestamp,cal_pm25_fa
1604391840,38.837498
1604391841,38.40178
1604391842,38.40178
1604391843,37.86789
1604391844,37.805313
1604391845,37.805313
1604391846,37.86789
1604391847,38.40178
1604391848,38.837498
1604391849,38.40178
1604391850,40.91948
1604391851,41.782223
1604391852,42.77341
1604391853,43.997917
1604391854,45.56719
1604391855,45.56719
1604391856,46.348465
1604391857,46.530827
1604391858,46.530827
1604391859,47.782406
1604391860,47.782406
1604391861,45.56719
1604391862,46.348465
1604391863,46.348465
1604391864,44.79142
1604391865,43.997917
1604391866,43.524124
1604391867,41.782223
1604391868,41.782223
1604391869,38.837498
1604391870,39.181843
1604391871,40.91948
1604391872,39.181843
1604391873,38.40178
1604391874,38.837498
1604391875,39.181843
1604391876,38.837498
1604391877,39.181843
1604391878,40.91948
1604391879,41.782223
1604391880,41.782223
1604391881,42.77341
1604391882,43.524124
1604391883,43.524124
1604391884,43.524124
1604391885,42.77341
1604391886,43.524124
1604391887,43.524124
1604391888,43.524124
1604391889,42.77341
1604391890,43.524124
1604391891,43.524124
1604391892,43.524124
1604391893,43.997917
1604391894,43.997917
1604391895,44.79142
1604391896,44.79142
1604391897,44.79142
1604391898,44.79142
1604391899,46.348465
1604391900,46.348465
1604391901,46.348465
1604391902,46.348465
1604391903,46.348465
1604391904,44.79142
1604391905,45.56719
1604391906,46.348465
1604391907,46.348465
1604391908,45.56719
1604391909,44.79142
1604391910,44.79142
1604391911,44.79142
1604391912,44.79142
1604391913,43.997917
1604391914,43.997917
1604391915,43.524124
1604391916,43.524124
1604391917,43.997917
1604391918,43.997917
1604391919,44.79142
1604391920,43.524124
1604391921,44.79142
1604391922,44.79142
1604391923,45.56719
1604391924,45.56719
1604391925,45.56719
1604391926,46.348465
1604391927,45.56719
1604391928,45.56719
1604391929,46.348465
1604391930,43.997917
1604391931,43.997917
1604391932,43.997917
1604391933,42.77341
1604391934,42.77341
1604391935,39.181843
1604391936,39.181843
1604391937,38.40178
1604391938,37.86789
1604391939,37.805313
1604391940,37.805313
1604391941,37.805313
1604391942,37.805313
1604391943,37.805313
1604391944,37.805313
1604391945,38.40178
1604391946,38.837498
1604391947,41.782223
1604391948,41.782223
1604391949,42.77341
1604391950,46.348465
1604391951,46.530827
1604391952,47.782406
1604391953,47.782406
1604391954,48.010998
1604391955,48.010998
1604391956,48.58791
1604391957,47.782406
1604391958,47.782406
1604391959,47.782406
1604391960,46.530827
1604391961,46.530827
1604391962,46.348465
1604391963,45.56719
1604391964,46.348465
1604391965,45.56719
1604391966,44.79142
1604391967,44.79142
1604391968,44.79142
1604391969,44.79142
1604391970,44.79142
1604391971,44.79142
1604391972,45.56719
1604391973,45.56719
1604391974,45.56719
1604391975,45.56719
1604391976,46.348465
1604391977,46.530827
1604391978,46.530827
1604391979,46.530827
1604391980,45.56719
1604391981,43.997917
1604391982,43.997917
1604391983,43.524124
1604391984,42.77341
1604391985,42.77341
1604391986,42.77341
1604391987,41.782223
1604391988,40.91948
1604391989,41.782223
1604391990,42.77341
1604391991,43.524124
1604391992,43.524124
1604391993,43.524124
1604391994,43.997917
1604391995,44.79142
1604391996,44.79142
1604391997,43.997917
1604391998,42.77341
1604391999,41.782223
1604392000,41.782223
1604392001,39.181843
1604392002,38.837498
1604392003,38.40178
1604392004,38.40178
1604392005,37.805313
1604392006,37.805313
1604392007,37.86789
1604392008,39.181843
1604392009,39.181843
1604392010,41.782223
1604392011,42.77341
1604392012,42.77341
1604392013,43.524124
1604392014,43.997917
1604392015,44.79142
1604392016,44.79142
1604392017,45.56719
1604392018,43.997917
1604392019,43.997917
1604392020,43.997917
1604392021,43.524124
1604392022,43.524124
1604392023,43.524124
1604392024,43.524124
1604392025,43.524124
1604392026,42.77341
1604392027,42.77341
1604392028,42.77341
1604392029,43.524124
1604392030,43.524124
1604392031,43.524124
1604392032,43.524124
1604392033,43.524124
1604392034,43.524124
1604392035,43.997917
1604392036,43.997917
1604392037,43.997917
1604392038,43.997917
1604392039,43.997917
1604392040,43.997917
1604392041,43.997917
1604392042,43.997917
1604392043,43.997917
1604392044,43.997917
1604392045,43.997917
1604392046,44.79142
1604392047,44.79142
1604392048,43.997917
1604392049,44.79142
1604392050,44.79142
1604392051,43.524124
1604392052,41.782223
1604392053,41.782223
1604392054,39.181843
1604392055,39.181843
1604392056,38.837498
1604392057,43.524124
1604392058,42.77341
1604392059,43.997917
1604392060,42.77341
1604392061,42.77341
1604392062,42.77341
1604392063,43.524124
1604392064,42.77341
1604392065,42.77341
1604392066,42.77341
1604392067,42.77341
1604392068,42.77341
1604392069,41.782223
1604392070,42.77341
1604392071,43.524124
1604392072,41.782223
1604392073,42.77341
1604392074,41.782223
1604392075,39.181843
1604392076,40.91948
1604392077,40.91948
1604392078,40.91948
1604392079,40.91948
1604392080,40.91948
1604392081,40.91948
1604392082,41.782223
1604392083,40.91948
1604392084,41.782223
1604392085,41.782223
1604392086,41.782223
1604392087,41.782223
1604392088,41.782223
1604392089,39.181843
1604392090,39.181843
1604392091,39.181843
1604392092,40.91948
1604392093,40.91948
1604392094,40.91948
1604392095,40.91948
1604392096,40.91948
1604392097,39.181843
1604392098,39.181843
1604392099,39.181843
1604392100,39.181843
1604392101,39.181843
1604392102,39.181843
1604392103,38.837498
1604392104,38.837498
1604392105,38.837498
1604392106,38.40178
1604392107,38.40178
1604392108,37.86789
1604392109,37.86789
1604392110,37.86789
1604392111,37.805313
1604392112,36.662777
1604392113,36.662777
1604392114,36.662777
1604392115,36.662777
1604392116,36.662777
1604392117,36.4704
1604392118,36.662777
1604392119,36.662777
1604392120,36.662777
1604392121,36.662777
1604392122,36.662777
1604392123,37.805313
1604392124,38.40178
1604392125,38.40178
1604392126,39.181843
1604392127,41.782223
1604392128,40.91948
1604392129,39.181843
1604392130,41.782223
1604392131,40.91948
1604392132,39.181843
1604392133,38.40178
1604392134,38.40178
1604392135,37.86789
1604392136,37.86789
1604392137,37.805313
1604392138,37.805313
1604392139,37.86789
1604392140,37.86789
1604392141,37.805313
1604392142,37.86789
1604392143,37.86789
1604392144,37.86789
1604392145,37.805313
1604392146,37.86789
1604392147,37.805313
1604392148,37.805313
1604392149,36.662777
1604392150,36.662777
1604392151,36.662777
1604392152,36.662777
1604392153,37.805313
1604392154,37.86789
1604392155,37.805313
1604392156,37.805313
1604392157,37.805313
1604392158,37.86789
1604392159,37.86789
1604392160,37.86789
1604392161,36.662777
1604392162,37.805313
1604392163,37.805313
1604392164,36.662777
1604392165,36.662777
1604392166,37.805313
1604392167,37.805313
1604392168,37.86789
1604392169,38.40178
1604392170,38.837498
1604392171,38.837498
1604392172,39.181843
1604392173,38.837498
1604392174,38.837498
1604392175,40.91948
1604392176,40.91948
1604392177,40.91948
1604392178,40.91948
1604392179,40.91948
1604392180,41.782223
1604392181,41.782223
1604392182,41.782223
1604392183,41.782223
1604392184,41.782223
1604392185,41.782223
1604392186,41.782223
1604392187,41.782223
1604392188,40.91948
1604392189,39.181843
1604392190,38.837498
1604392191,38.837498
1604392192,38.837498
1604392193,38.40178
1604392194,38.40178
1604392195,38.40178
1604392196,37.86789
1604392197,36.662777
1604392198,36.662777
1604392199,36.662777
1604392200,36.4704
1604392201,36.4704
1604392202,35.252953
1604392203,35.252953
1604392204,35.252953
1604392205,36.662777
1604392206,36.4704
1604392207,36.4704
1604392208,36.4704
1604392209,36.4704
1604392210,36.662777
1604392211,36.662777
1604392212,36.662777
1604392213,36.662777
1604392214,36.662777
1604392215,37.805313
1604392216,37.86789
1604392217,37.805313
1604392218,37.805313
1604392219,38.837498
1604392220,39.181843
1604392221,40.91948
1604392222,42.77341
1604392223,43.997917
1604392224,44.79142
1604392225,45.56719
1604392226,45.56719
1604392227,46.530827
1604392228,47.782406
1604392229,47.782406
1604392230,48.010998
1604392231,46.530827
1604392232,45.56719
1604392233,44.79142
