timestamp,cal_pm25_fa
1605774240,25.451904
1605774241,25.451904
1605774242,24.798666
1605774243,25.451904
1605774244,24.798666
1605774245,24.260818
1605774246,24.260818
1605774247,24.260818
1605774248,24.260818
1605774249,24.260818
1605774250,24.260818
1605774251,24.260818
1605774252,24.798666
1605774253,24.798666
1605774254,25.451904
1605774255,25.451904
1605774256,26.79342
1605774257,25.451904
1605774258,25.451904
1605774259,25.451904
1605774260,25.451904
1605774261,25.451904
1605774262,25.451904
1605774263,25.451904
1605774264,25.451904
1605774265,25.451904
1605774266,25.451904
1605774267,26.79342
1605774268,26.762049
1605774269,26.79342
1605774270,26.79342
1605774271,26.762049
1605774272,26.762049
1605774273,26.762049
1605774274,26.79342
1605774275,26.79342
1605774276,26.79342
1605774277,26.79342
1605774278,26.79342
1605774279,25.451904
1605774280,26.79342
1605774281,26.79342
1605774282,26.762049
1605774283,26.762049
1605774284,26.600359
1605774285,26.600359
1605774286,26.762049
1605774287,26.600359
1605774288,26.600359
1605774289,26.600359
1605774290,26.600359
1605774291,26.600359
1605774292,26.762049
1605774293,26.762049
1605774294,26.79342
1605774295,25.451904
1605774296,25.451904
1605774297,25.451904
1605774298,25.451904
1605774299,25.451904
1605774300,26.79342
1605774301,26.762049
1605774302,26.762049
1605774303,26.762049
1605774304,26.762049
1605774305,26.762049
1605774306,26.762049
1605774307,26.79342
1605774308,25.451904
1605774309,25.451904
1605774310,24.798666
1605774311,25.451904
1605774312,24.260818
1605774313,24.260818
1605774314,24.260818
1605774315,24.798666
1605774316,24.260818
1605774317,24.798666
1605774318,25.451904
1605774319,25.451904
1605774320,25.451904
1605774321,26.79342
1605774322,26.762049
1605774323,26.600359
1605774324,26.600359
1605774325,26.600359
1605774326,34.320026
1605774327,34.320026
1605774328,34.320026
1605774329,38.9666
1605774330,38.9666
1605774331,41.903347
1605774332,41.903347
1605774333,41.657494
1605774334,41.657494
1605774335,41.657494
1605774336,38.9666
1605774337,38.9666
1605774338,38.9666
1605774339,38.9666
1605774340,34.320026
1605774341,34.320026
1605774342,34.320026
1605774343,34.320026
1605774344,34.320026
1605774345,34.320026
1605774346,34.320026
1605774347,38.9666
1605774348,38.9666
1605774349,38.9666
1605774350,38.9666
1605774351,38.9666
1605774352,38.9666
1605774353,38.9666
1605774354,38.9666
1605774355,38.9666
1605774356,38.9666
1605774357,38.9666
1605774358,38.9666
1605774359,38.9666
1605774360,34.320026
1605774361,34.320026
1605774362,38.9666
1605774363,38.9666
1605774364,34.320026
1605774365,34.320026
1605774366,34.320026
1605774367,26.600359
1605774368,26.600359
1605774369,26.600359
1605774370,26.600359
1605774371,26.600359
1605774372,26.600359
1605774373,34.320026
1605774374,34.320026
1605774375,34.320026
1605774376,34.320026
1605774377,34.320026
1605774378,34.320026
1605774379,34.320026
1605774380,34.320026
1605774381,34.320026
1605774382,34.320026
1605774383,38.9666
1605774384,38.9666
1605774385,41.657494
1605774386,41.657494
1605774387,41.657494
1605774388,41.657494
1605774389,41.657494
1605774390,38.9666
1605774391,38.9666
1605774392,38.9666
1605774393,38.9666
1605774394,34.320026
1605774395,38.9666
1605774396,34.320026
1605774397,34.320026
1605774398,34.320026
1605774399,34.320026
1605774400,26.600359
1605774401,26.600359
1605774402,26.600359
1605774403,26.762049
1605774404,26.762049
1605774405,26.762049
1605774406,26.762049
1605774407,26.762049
1605774408,26.600359
1605774409,26.600359
1605774410,26.600359
1605774411,26.600359
1605774412,26.600359
1605774413,26.600359
1605774414,26.600359
1605774415,26.600359
1605774416,26.600359
1605774417,34.320026
1605774418,34.320026
1605774419,34.320026
1605774420,34.320026
1605774421,34.320026
1605774422,34.320026
1605774423,38.9666
1605774424,38.9666
1605774425,38.9666
1605774426,38.9666
1605774427,38.9666
1605774428,38.9666
1605774429,41.657494
1605774430,41.657494
1605774431,38.9666
1605774432,38.9666
1605774433,38.9666
1605774434,38.9666
1605774435,38.9666
1605774436,34.320026
1605774437,34.320026
1605774438,34.320026
1605774439,34.320026
1605774440,34.320026
1605774441,34.320026
1605774442,34.320026
1605774443,34.320026
1605774444,38.9666
1605774445,38.9666
1605774446,38.9666
1605774447,38.9666
1605774448,38.9666
1605774449,38.9666
1605774450,38.9666
1605774451,38.9666
1605774452,38.9666
1605774453,38.9666
1605774454,41.657494
1605774455,38.9666
1605774456,38.9666
1605774457,38.9666
1605774458,38.9666
1605774459,38.9666
1605774460,38.9666
1605774461,38.9666
1605774462,41.657494
1605774463,41.657494
1605774464,41.657494
1605774465,38.9666
1605774466,38.9666
1605774467,38.9666
1605774468,41.657494
1605774469,41.657494
1605774470,41.657494
1605774471,41.657494
1605774472,41.903347
1605774473,41.903347
1605774474,41.903347
1605774475,42.308025
1605774476,42.208733
1605774477,42.208733
1605774478,42.21849
1605774479,42.208733
1605774480,42.308025
