timestamp,cal_pm25_fa
1605854160,38.60928
1605854161,38.60928
1605854162,38.60928
1605854163,38.36275
1605854164,38.36275
1605854165,38.200966
1605854166,38.200966
1605854167,38.200966
1605854168,36.087746
1605854169,38.200966
1605854170,38.200966
1605854171,36.087746
1605854172,38.200966
1605854173,34.844154
1605854174,36.087746
1605854175,36.087746
1605854176,33.285717
1605854177,33.285717
1605854178,36.087746
1605854179,34.844154
1605854180,34.844154
1605854181,34.844154
1605854182,34.844154
1605854183,36.087746
1605854184,34.844154
1605854185,38.200966
1605854186,38.36275
1605854187,38.60928
1605854188,38.200966
1605854189,38.36275
1605854190,38.36275
1605854191,38.36275
1605854192,37.904037
1605854193,37.904037
1605854194,38.60928
1605854195,38.60928
1605854196,38.200966
1605854197,38.200966
1605854198,38.200966
1605854199,36.087746
1605854200,33.285717
1605854201,33.285717
1605854202,30.665916
1605854203,30.665916
1605854204,30.665916
1605854205,31.22444
1605854206,31.22444
1605854207,30.380615
1605854208,30.845715
1605854209,30.845715
1605854210,31.536682
1605854211,31.536682
1605854212,31.536682
1605854213,31.281437
1605854214,31.536682
1605854215,31.536682
1605854216,31.281437
1605854217,31.536682
1605854218,31.536682
1605854219,30.845715
1605854220,31.22444
1605854221,30.665916
1605854222,34.844154
1605854223,38.200966
1605854224,38.200966
1605854225,38.60928
1605854226,38.36275
1605854227,37.904037
1605854228,37.904037
1605854229,38.726135
1605854230,37.904037
1605854231,38.36275
1605854232,38.36275
1605854233,38.36275
1605854234,38.36275
1605854235,38.36275
1605854236,38.60928
1605854237,36.087746
1605854238,36.087746
1605854239,36.087746
1605854240,36.087746
1605854241,38.200966
1605854242,36.087746
1605854243,34.844154
1605854244,34.844154
1605854245,34.844154
1605854246,33.285717
1605854247,33.285717
1605854248,34.844154
1605854249,34.844154
1605854250,33.285717
1605854251,33.285717
1605854252,30.665916
1605854253,30.665916
1605854254,30.665916
1605854255,31.22444
1605854256,30.380615
1605854257,30.845715
1605854258,30.845715
1605854259,30.845715
1605854260,30.845715
1605854261,30.845715
1605854262,30.845715
1605854263,30.845715
1605854264,30.845715
1605854265,31.22444
1605854266,30.845715
1605854267,30.845715
1605854268,31.281437
1605854269,31.536682
1605854270,31.536682
1605854271,31.536682
1605854272,31.536682
1605854273,31.536682
1605854274,30.845715
1605854275,30.845715
1605854276,31.22444
1605854277,30.665916
1605854278,31.22444
1605854279,30.665916
1605854280,33.285717
1605854281,33.285717
1605854282,36.087746
1605854283,34.844154
1605854284,34.844154
1605854285,34.844154
1605854286,33.285717
1605854287,33.285717
1605854288,34.844154
1605854289,34.844154
1605854290,34.844154
1605854291,34.844154
1605854292,36.087746
1605854293,38.200966
1605854294,38.60928
1605854295,38.60928
1605854296,38.60928
1605854297,38.36275
1605854298,38.36275
1605854299,38.36275
1605854300,38.60928
1605854301,38.36275
1605854302,38.36275
1605854303,38.36275
1605854304,38.200966
1605854305,38.200966
1605854306,38.200966
1605854307,34.844154
1605854308,34.844154
1605854309,30.665916
1605854310,34.844154
1605854311,33.285717
1605854312,30.665916
1605854313,33.285717
1605854314,33.285717
1605854315,33.285717
1605854316,33.285717
1605854317,33.285717
1605854318,33.285717
1605854319,33.285717
1605854320,33.285717
1605854321,33.285717
1605854322,30.665916
1605854323,30.665916
1605854324,30.665916
1605854325,33.285717
1605854326,33.285717
1605854327,36.087746
1605854328,38.200966
1605854329,38.60928
1605854330,38.60928
1605854331,37.904037
1605854332,37.904037
1605854333,37.904037
1605854334,37.904037
1605854335,38.726135
1605854336,37.904037
1605854337,37.904037
1605854338,38.726135
1605854339,38.726135
1605854340,38.726135
1605854341,38.726135
1605854342,38.726135
1605854343,38.36275
1605854344,37.904037
1605854345,38.36275
1605854346,38.200966
1605854347,38.200966
1605854348,36.087746
1605854349,34.844154
1605854350,34.844154
1605854351,33.285717
1605854352,30.665916
1605854353,30.665916
1605854354,33.285717
1605854355,33.285717
1605854356,33.285717
1605854357,31.281437
1605854358,31.536682
1605854359,31.536682
1605854360,31.536682
1605854361,31.536682
1605854362,31.536682
1605854363,31.536682
1605854364,30.845715
1605854365,30.845715
1605854366,30.845715
1605854367,31.536682
1605854368,30.380615
1605854369,31.22444
1605854370,30.665916
1605854371,33.285717
1605854372,33.285717
1605854373,34.844154
1605854374,34.844154
1605854375,34.844154
1605854376,36.087746
1605854377,36.087746
1605854378,34.844154
1605854379,36.087746
1605854380,36.087746
1605854381,36.087746
1605854382,38.200966
1605854383,38.60928
1605854384,38.60928
1605854385,38.60928
1605854386,38.36275
1605854387,38.36275
1605854388,37.904037
1605854389,37.904037
1605854390,37.904037
1605854391,38.36275
1605854392,38.36275
1605854393,38.36275
1605854394,38.36275
1605854395,38.200966
1605854396,36.087746
1605854397,38.200966
1605854398,38.60928
1605854399,38.36275
1605854400,38.60928
1605854401,37.904037
1605854402,37.904037
1605854403,38.31685
1605854404,38.442326
1605854405,37.927803
1605854406,37.927803
1605854407,37.927803
1605854408,37.97236
1605854409,37.927803
1605854410,37.97236
1605854411,37.59892
1605854412,37.97236
1605854413,37.97236
1605854414,37.97236
1605854415,37.97236
1605854416,37.927803
1605854417,37.927803
1605854418,37.97236
1605854419,37.97236
1605854420,37.97236
1605854421,37.927803
1605854422,37.927803
1605854423,38.442326
1605854424,38.31685
1605854425,38.31685
1605854426,38.726135
1605854427,38.726135
1605854428,38.36275
1605854429,38.200966
1605854430,34.844154
1605854431,30.665916
1605854432,31.22444
1605854433,30.380615
1605854434,30.845715
1605854435,30.845715
1605854436,31.536682
1605854437,31.536682
1605854438,31.536682
1605854439,30.845715
1605854440,30.380615
1605854441,30.665916
1605854442,33.285717
1605854443,34.844154
1605854444,34.844154
1605854445,38.200966
1605854446,38.60928
1605854447,38.36275
1605854448,38.36275
1605854449,38.726135
1605854450,38.726135
1605854451,38.31685
1605854452,38.726135
1605854453,38.31685
1605854454,38.31685
1605854455,38.31685
1605854456,38.442326
1605854457,38.31685
1605854458,38.31685
1605854459,38.31685
1605854460,38.726135
1605854461,38.36275
1605854462,38.36275
1605854463,38.36275
1605854464,38.200966
1605854465,38.200966
1605854466,36.087746
1605854467,36.087746
1605854468,34.844154
1605854469,34.844154
1605854470,34.844154
1605854471,33.285717
1605854472,33.285717
1605854473,30.665916
1605854474,33.285717
1605854475,34.844154
1605854476,33.285717
1605854477,34.844154
1605854478,36.087746
1605854479,36.087746
1605854480,36.087746
1605854481,38.200966
1605854482,38.60928
1605854483,38.60928
1605854484,38.60928
1605854485,38.60928
1605854486,38.60928
1605854487,38.60928
1605854488,38.60928
1605854489,38.60928
1605854490,38.200966
1605854491,36.087746
1605854492,34.844154
1605854493,34.844154
1605854494,34.844154
1605854495,34.844154
1605854496,34.844154
1605854497,34.844154
1605854498,34.844154
1605854499,34.844154
1605854500,33.285717
1605854501,30.665916
1605854502,31.22444
1605854503,31.22444
1605854504,31.22444
1605854505,30.380615
1605854506,31.22444
1605854507,31.22444
1605854508,30.665916
1605854509,30.665916
1605854510,33.285717
1605854511,33.285717
