timestamp,cal_pm25_fa
1605422160,31.50577
1605422161,31.707554
1605422162,32.549522
1605422163,32.549522
1605422164,32.549522
1605422165,32.549522
1605422166,32.549522
1605422167,31.50577
1605422168,29.507349
1605422169,30.572903
1605422170,30.572903
1605422171,31.497648
1605422172,31.358927
1605422173,31.358927
1605422174,32.29178
1605422175,32.17763
1605422176,32.698215
1605422177,32.29178
1605422178,32.29178
1605422179,32.29178
1605422180,31.358927
1605422181,32.29178
1605422182,31.358927
1605422183,31.358927
1605422184,31.497648
1605422185,31.50577
1605422186,31.50577
1605422187,31.50577
1605422188,30.896456
1605422189,30.896456
1605422190,30.228228
1605422191,30.896456
1605422192,30.896456
1605422193,30.228228
1605422194,29.507349
1605422195,29.507349
1605422196,29.507349
1605422197,29.507349
1605422198,30.572903
1605422199,29.507349
1605422200,29.507349
1605422201,29.507349
1605422202,30.572903
1605422203,30.228228
1605422204,30.896456
1605422205,31.50577
1605422206,30.896456
1605422207,30.896456
1605422208,30.896456
1605422209,30.228228
1605422210,30.228228
1605422211,29.507349
1605422212,29.507349
1605422213,29.507349
1605422214,29.507349
1605422215,29.507349
1605422216,30.228228
1605422217,29.507349
1605422218,30.228228
1605422219,30.228228
1605422220,30.896456
1605422221,30.896456
1605422222,31.50577
1605422223,32.549522
1605422224,32.549522
1605422225,32.549522
1605422226,31.707554
1605422227,32.549522
1605422228,32.549522
1605422229,31.50577
1605422230,31.50577
1605422231,31.50577
1605422232,31.50577
1605422233,30.896456
1605422234,30.228228
1605422235,30.572903
1605422236,30.572903
1605422237,31.188566
1605422238,31.188566
1605422239,31.358927
1605422240,32.29178
1605422241,32.17763
1605422242,32.29178
1605422243,31.358927
1605422244,31.497648
1605422245,31.497648
1605422246,31.497648
1605422247,31.188566
1605422248,30.572903
1605422249,30.228228
1605422250,30.228228
1605422251,30.896456
1605422252,30.228228
1605422253,31.50577
1605422254,30.228228
1605422255,29.507349
1605422256,29.507349
1605422257,30.228228
1605422258,30.572903
1605422259,31.188566
1605422260,31.358927
1605422261,32.29178
1605422262,32.29178
1605422263,32.698215
1605422264,32.698215
1605422265,32.698215
1605422266,32.698215
1605422267,32.698215
1605422268,32.698215
1605422269,32.698215
1605422270,32.698215
1605422271,32.17763
1605422272,31.497648
1605422273,31.188566
1605422274,30.572903
1605422275,31.188566
1605422276,30.572903
1605422277,29.507349
1605422278,29.507349
1605422279,29.507349
1605422280,30.228228
1605422281,29.507349
1605422282,30.572903
1605422283,30.572903
1605422284,30.572903
1605422285,30.572903
1605422286,31.188566
1605422287,31.188566
1605422288,31.497648
1605422289,31.497648
1605422290,31.358927
1605422291,32.29178
1605422292,32.29178
1605422293,32.29178
1605422294,32.17763
1605422295,32.698215
1605422296,32.698215
1605422297,34.019154
1605422298,32.698215
1605422299,32.698215
1605422300,32.17763
1605422301,32.17763
1605422302,32.29178
1605422303,32.29178
1605422304,31.358927
1605422305,31.188566
1605422306,31.188566
1605422307,31.188566
1605422308,29.507349
1605422309,29.507349
1605422310,29.507349
1605422311,30.228228
1605422312,29.507349
1605422313,29.507349
1605422314,29.507349
1605422315,29.507349
1605422316,29.507349
1605422317,29.507349
1605422318,30.228228
1605422319,30.228228
1605422320,30.572903
1605422321,30.572903
1605422322,30.228228
1605422323,30.228228
1605422324,30.228228
1605422325,31.188566
1605422326,31.188566
1605422327,31.188566
1605422328,31.497648
1605422329,31.497648
1605422330,31.188566
1605422331,31.358927
1605422332,31.497648
1605422333,31.497648
1605422334,31.497648
1605422335,31.497648
1605422336,31.188566
1605422337,31.188566
1605422338,30.572903
1605422339,29.507349
1605422340,31.188566
1605422341,30.572903
1605422342,31.188566
1605422343,31.188566
1605422344,30.572903
1605422345,31.188566
1605422346,31.188566
1605422347,30.572903
1605422348,30.572903
1605422349,31.188566
1605422350,29.507349
1605422351,30.572903
1605422352,30.572903
1605422353,29.507349
1605422354,30.228228
1605422355,29.507349
1605422356,30.228228
1605422357,30.228228
1605422358,30.572903
1605422359,30.572903
1605422360,31.188566
1605422361,31.497648
1605422362,31.358927
