timestamp,cal_pm25_fa
1604385360,31.703907
1604385361,31.703907
1604385362,30.910774
1604385363,30.910774
1604385364,30.910774
1604385365,31.703907
1604385366,33.183403
1604385367,33.183403
1604385368,34.049835
1604385369,35.223568
1604385370,35.678856
1604385371,36.573135
1604385372,37.59892
1604385373,37.59892
1604385374,37.59892
1604385375,37.97236
1604385376,37.59892
1604385377,37.59892
1604385378,37.59892
1604385379,36.573135
1604385380,35.223568
1604385381,35.223568
1604385382,34.049835
1604385383,34.049835
1604385384,35.223568
1604385385,34.049835
1604385386,34.049835
1604385387,34.049835
1604385388,35.223568
1604385389,35.678856
1604385390,35.678856
1604385391,35.223568
1604385392,35.223568
1604385393,35.223568
1604385394,35.678856
1604385395,35.678856
1604385396,36.573135
1604385397,36.573135
1604385398,35.678856
1604385399,35.223568
1604385400,35.223568
1604385401,35.223568
1604385402,35.223568
1604385403,34.049835
1604385404,33.183403
1604385405,31.703907
1604385406,31.703907
1604385407,33.183403
1604385408,30.910774
1604385409,30.910774
1604385410,31.703907
1604385411,31.703907
1604385412,33.183403
1604385413,33.183403
1604385414,31.703907
1604385415,34.049835
1604385416,34.049835
1604385417,35.223568
1604385418,35.678856
1604385419,35.678856
1604385420,35.678856
1604385421,36.573135
1604385422,36.573135
1604385423,36.573135
1604385424,36.573135
1604385425,36.573135
1604385426,36.573135
1604385427,36.573135
1604385428,36.573135
1604385429,35.678856
1604385430,35.678856
1604385431,35.678856
1604385432,35.678856
1604385433,35.678856
1604385434,36.573135
1604385435,36.573135
1604385436,36.573135
1604385437,37.97236
1604385438,37.97236
1604385439,37.927803
1604385440,37.97236
1604385441,37.97236
1604385442,37.927803
1604385443,37.927803
1604385444,37.927803
1604385445,37.927803
1604385446,37.59892
1604385447,36.573135
1604385448,35.678856
1604385449,34.049835
1604385450,34.049835
1604385451,34.049835
1604385452,33.183403
1604385453,31.703907
1604385454,31.703907
1604385455,31.703907
1604385456,31.703907
1604385457,34.049835
1604385458,33.183403
1604385459,35.223568
1604385460,35.223568
1604385461,35.678856
1604385462,35.223568
1604385463,35.223568
1604385464,35.223568
1604385465,36.573135
1604385466,35.678856
1604385467,35.678856
1604385468,36.573135
1604385469,35.678856
1604385470,35.678856
1604385471,35.678856
1604385472,35.678856
1604385473,35.678856
1604385474,35.678856
1604385475,35.223568
1604385476,34.049835
1604385477,33.183403
1604385478,31.703907
1604385479,31.703907
1604385480,30.910774
1604385481,31.703907
1604385482,30.910774
1604385483,30.910774
1604385484,31.703907
1604385485,33.183403
1604385486,34.049835
1604385487,34.049835
1604385488,35.223568
1604385489,34.049835
1604385490,35.678856
1604385491,36.573135
1604385492,37.59892
1604385493,36.573135
1604385494,36.573135
1604385495,37.59892
1604385496,36.573135
1604385497,36.573135
1604385498,36.573135
1604385499,37.59892
1604385500,36.573135
1604385501,36.573135
1604385502,36.573135
1604385503,36.573135
1604385504,35.223568
1604385505,34.049835
1604385506,34.049835
1604385507,34.049835
1604385508,34.049835
1604385509,34.049835
1604385510,33.183403
1604385511,34.049835
1604385512,34.049835
1604385513,34.049835
1604385514,34.049835
1604385515,35.678856
1604385516,35.678856
1604385517,35.678856
1604385518,36.573135
1604385519,37.59892
1604385520,37.59892
1604385521,37.97236
1604385522,37.97236
1604385523,37.927803
1604385524,37.97236
1604385525,36.573135
1604385526,37.59892
1604385527,37.59892
1604385528,35.678856
1604385529,35.678856
1604385530,35.678856
1604385531,36.573135
1604385532,36.573135
1604385533,36.573135
1604385534,37.59892
1604385535,36.573135
1604385536,37.59892
1604385537,35.678856
1604385538,37.59892
1604385539,37.59892
1604385540,36.573135
1604385541,37.59892
1604385542,35.678856
1604385543,35.678856
1604385544,36.573135
1604385545,35.678856
1604385546,35.678856
1604385547,35.678856
1604385548,35.678856
1604385549,35.223568
1604385550,34.049835
1604385551,34.049835
1604385552,33.183403
1604385553,33.183403
1604385554,34.049835
1604385555,33.183403
1604385556,33.183403
1604385557,31.703907
1604385558,31.703907
1604385559,30.910774
1604385560,30.910774
1604385561,30.910774
1604385562,30.910774
1604385563,31.379105
1604385564,30.910774
1604385565,30.910774
1604385566,31.703907
1604385567,31.703907
1604385568,33.183403
1604385569,31.703907
1604385570,31.703907
1604385571,33.183403
1604385572,33.183403
1604385573,33.183403
1604385574,31.703907
1604385575,33.183403
1604385576,33.183403
1604385577,33.183403
1604385578,31.703907
1604385579,31.703907
1604385580,33.183403
1604385581,33.183403
1604385582,34.049835
1604385583,34.049835
1604385584,34.049835
1604385585,34.049835
1604385586,35.223568
1604385587,35.223568
1604385588,35.678856
1604385589,35.223568
1604385590,35.223568
1604385591,35.223568
1604385592,34.049835
1604385593,34.049835
1604385594,34.049835
1604385595,35.223568
1604385596,35.678856
1604385597,35.223568
1604385598,35.223568
1604385599,35.223568
1604385600,34.049835
1604385601,35.223568
1604385602,35.223568
1604385603,35.678856
1604385604,35.678856
1604385605,35.223568
1604385606,35.223568
1604385607,36.573135
1604385608,36.573135
1604385609,36.573135
1604385610,35.678856
1604385611,36.573135
1604385612,35.678856
1604385613,35.223568
1604385614,35.678856
1604385615,35.678856
1604385616,35.223568
1604385617,35.223568
1604385618,35.223568
1604385619,34.049835
1604385620,35.223568
1604385621,34.049835
1604385622,31.703907
1604385623,31.703907
1604385624,31.703907
1604385625,31.703907
1604385626,31.703907
1604385627,31.703907
1604385628,31.703907
1604385629,31.703907
1604385630,30.910774
1604385631,31.379105
1604385632,31.379105
1604385633,31.379105
1604385634,30.637169
1604385635,30.637169
1604385636,30.637169
1604385637,31.379105
1604385638,30.910774
1604385639,30.910774
1604385640,31.703907
1604385641,31.703907
1604385642,33.183403
1604385643,33.183403
1604385644,33.183403
1604385645,34.049835
1604385646,34.049835
1604385647,35.223568
1604385648,35.223568
1604385649,35.223568
1604385650,35.223568
1604385651,35.223568
1604385652,35.223568
1604385653,35.223568
1604385654,35.223568
1604385655,34.049835
1604385656,34.049835
1604385657,34.049835
1604385658,33.183403
1604385659,33.183403
1604385660,33.183403
1604385661,33.183403
1604385662,31.703907
1604385663,33.183403
1604385664,33.183403
1604385665,33.183403
1604385666,33.183403
1604385667,35.223568
1604385668,35.223568
1604385669,35.223568
1604385670,35.678856
1604385671,35.678856
1604385672,35.678856
1604385673,35.678856
