timestamp,cal_pm25_fa
1604644560,33.27433
1604644561,33.27433
1604644562,33.27433
1604644563,33.27433
1604644564,33.27433
1604644565,33.27433
1604644566,33.27433
1604644567,33.27433
1604644568,33.27433
1604644569,33.27433
1604644570,33.27433
1604644571,33.561554
1604644572,33.561554
1604644573,33.561554
1604644574,33.561554
1604644575,33.394066
1604644576,33.394066
1604644577,33.394066
1604644578,33.724087
1604644579,34.583054
1604644580,34.583054
1604644581,34.583054
1604644582,34.78093
1604644583,34.50734
1604644584,34.50734
1604644585,33.460506
1604644586,33.460506
1604644587,34.50734
1604644588,34.50734
1604644589,34.50734
1604644590,34.50734
1604644591,34.50734
1604644592,34.583054
1604644593,34.583054
1604644594,34.583054
1604644595,33.724087
1604644596,33.724087
1604644597,34.583054
1604644598,33.724087
1604644599,33.561554
1604644600,33.561554
1604644601,33.561554
1604644602,33.394066
1604644603,33.394066
1604644604,33.561554
1604644605,33.27433
1604644606,33.561554
1604644607,33.561554
1604644608,33.724087
1604644609,34.583054
1604644610,34.583054
1604644611,34.78093
1604644612,34.78093
1604644613,34.78093
1604644614,34.78093
1604644615,34.78093
1604644616,34.78093
1604644617,34.583054
1604644618,33.394066
1604644619,33.394066
1604644620,33.394066
1604644621,33.561554
1604644622,33.561554
1604644623,33.27433
1604644624,33.27433
1604644625,33.27433
1604644626,33.27433
1604644627,33.27433
1604644628,33.561554
1604644629,33.27433
1604644630,33.927856
1604644631,33.984478
1604644632,33.984478
1604644633,34.185272
1604644634,34.683487
1604644635,34.683487
1604644636,34.683487
1604644637,35.77273
1604644638,35.77273
1604644639,34.185272
1604644640,34.683487
1604644641,34.641026
1604644642,33.984478
1604644643,33.984478
1604644644,34.641026
1604644645,34.641026
1604644646,34.641026
1604644647,34.641026
1604644648,34.641026
1604644649,34.185272
1604644650,34.683487
1604644651,34.185272
1604644652,34.185272
1604644653,35.77273
1604644654,34.683487
1604644655,34.683487
1604644656,34.683487
1604644657,34.185272
1604644658,34.185272
1604644659,34.185272
1604644660,34.185272
1604644661,34.185272
1604644662,34.641026
1604644663,34.185272
1604644664,34.185272
1604644665,34.185272
1604644666,35.328396
1604644667,35.328396
1604644668,37.668507
1604644669,37.310444
1604644670,37.668507
1604644671,37.88843
1604644672,37.88843
1604644673,37.310444
1604644674,37.310444
1604644675,37.310444
1604644676,37.310444
1604644677,37.668507
1604644678,35.77273
1604644679,34.683487
1604644680,35.77273
1604644681,34.683487
1604644682,34.185272
1604644683,34.641026
1604644684,34.185272
1604644685,34.641026
1604644686,34.185272
1604644687,34.185272
1604644688,34.683487
1604644689,34.683487
1604644690,35.77273
1604644691,35.328396
1604644692,35.328396
1604644693,37.668507
1604644694,37.310444
1604644695,37.88843
1604644696,37.310444
1604644697,37.310444
1604644698,37.310444
1604644699,37.310444
1604644700,37.668507
1604644701,37.668507
1604644702,35.328396
1604644703,34.683487
1604644704,34.641026
1604644705,33.984478
1604644706,34.641026
1604644707,34.185272
1604644708,34.185272
1604644709,34.683487
1604644710,34.683487
1604644711,34.683487
1604644712,34.683487
1604644713,34.683487
1604644714,35.77273
1604644715,35.77273
1604644716,35.328396
1604644717,34.683487
1604644718,35.77273
1604644719,34.683487
1604644720,34.683487
1604644721,34.683487
1604644722,34.683487
1604644723,34.683487
1604644724,34.683487
1604644725,34.185272
1604644726,34.185272
1604644727,34.683487
1604644728,34.185272
1604644729,34.185272
1604644730,34.185272
1604644731,34.641026
1604644732,34.641026
1604644733,34.185272
1604644734,34.185272
