timestamp,cal_pm25_fa
1604903760,30.068241
1604903761,30.068241
1604903762,30.068241
1604903763,30.068241
1604903764,30.068241
1604903765,30.068241
1604903766,29.46659
1604903767,29.46659
1604903768,30.068241
1604903769,30.068241
1604903770,30.068241
1604903771,30.068241
1604903772,30.068241
1604903773,30.068241
1604903774,28.838465
1604903775,29.253838
1604903776,28.838465
1604903777,28.838465
1604903778,28.838465
1604903779,28.838465
1604903780,28.629671
1604903781,28.838465
1604903782,29.253838
1604903783,29.253838
1604903784,29.46659
1604903785,29.46659
1604903786,29.46659
1604903787,29.46659
1604903788,29.253838
1604903789,29.253838
1604903790,29.253838
1604903791,28.629671
1604903792,28.629671
1604903793,28.629671
1604903794,28.388771
1604903795,28.388771
1604903796,28.388771
1604903797,28.388771
1604903798,28.388771
1604903799,28.388771
1604903800,28.388771
1604903801,28.388771
1604903802,28.388771
1604903803,28.388771
1604903804,28.388771
1604903805,28.629671
1604903806,28.629671
1604903807,28.629671
1604903808,28.629671
1604903809,28.838465
1604903810,28.838465
1604903811,29.253838
1604903812,29.253838
1604903813,29.46659
1604903814,29.46659
1604903815,29.253838
1604903816,28.838465
1604903817,28.838465
1604903818,28.838465
1604903819,28.629671
1604903820,28.629671
1604903821,28.388771
1604903822,28.388771
1604903823,28.388771
1604903824,28.388771
1604903825,28.388771
1604903826,28.388771
1604903827,28.629671
1604903828,28.388771
1604903829,28.629671
1604903830,28.838465
1604903831,28.838465
1604903832,28.838465
1604903833,28.629671
1604903834,28.629671
1604903835,28.388771
1604903836,28.388771
1604903837,28.388771
1604903838,28.388771
1604903839,28.388771
1604903840,28.388771
1604903841,28.388771
1604903842,28.388771
1604903843,28.388771
1604903844,28.388771
1604903845,28.388771
1604903846,28.629671
1604903847,28.629671
1604903848,28.629671
1604903849,28.629671
1604903850,28.629671
1604903851,28.388771
1604903852,28.388771
1604903853,28.388771
1604903854,28.388771
1604903855,28.388771
1604903856,28.388771
1604903857,28.388771
1604903858,28.388771
1604903859,28.388771
1604903860,27.705465
1604903861,27.705465
1604903862,27.705465
1604903863,27.705465
1604903864,27.705465
1604903865,27.705465
1604903866,27.705465
1604903867,27.705465
1604903868,27.705465
1604903869,28.388771
1604903870,27.705465
1604903871,27.705465
1604903872,27.705465
1604903873,27.705465
1604903874,27.705465
1604903875,28.388771
1604903876,27.705465
1604903877,27.705465
1604903878,27.705465
1604903879,27.705465
1604903880,27.705465
1604903881,27.705465
1604903882,27.705465
1604903883,28.388771
1604903884,28.388771
1604903885,28.388771
1604903886,28.388771
1604903887,28.388771
1604903888,28.388771
1604903889,28.388771
1604903890,28.629671
1604903891,28.629671
1604903892,28.629671
1604903893,28.838465
1604903894,29.253838
1604903895,28.838465
1604903896,29.253838
1604903897,29.253838
1604903898,30.068241
1604903899,30.068241
1604903900,30.068241
1604903901,30.139917
1604903902,30.139917
1604903903,31.160093
1604903904,31.160093
1604903905,31.492525
1604903906,31.492525
1604903907,31.492525
1604903908,31.492525
1604903909,31.160093
1604903910,31.160093
1604903911,31.160093
1604903912,30.139917
1604903913,30.068241
1604903914,30.068241
1604903915,29.46659
1604903916,29.46659
1604903917,29.253838
1604903918,28.838465
1604903919,28.838465
1604903920,28.838465
1604903921,28.838465
1604903922,28.629671
1604903923,28.629671
1604903924,28.388771
1604903925,28.388771
1604903926,28.388771
1604903927,28.388771
1604903928,27.705465
1604903929,27.705465
1604903930,27.705465
1604903931,27.705465
1604903932,27.705465
1604903933,27.705465
1604903934,27.705465
1604903935,27.705465
1604903936,27.705465
1604903937,27.705465
1604903938,27.705465
1604903939,20.862411
1604903940,20.862411
1604903941,20.862411
1604903942,20.862411
1604903943,27.705465
1604903944,27.705465
1604903945,27.705465
1604903946,27.705465
1604903947,28.388771
1604903948,28.629671
1604903949,28.629671
1604903950,28.388771
1604903951,28.629671
1604903952,28.629671
1604903953,28.629671
1604903954,28.838465
1604903955,28.838465
1604903956,29.253838
1604903957,28.838465
1604903958,28.838465
1604903959,28.629671
1604903960,28.838465
1604903961,28.838465
1604903962,28.838465
1604903963,28.388771
1604903964,28.388771
1604903965,27.705465
1604903966,27.705465
1604903967,27.705465
1604903968,27.705465
1604903969,27.705465
1604903970,27.705465
1604903971,27.705465
1604903972,27.705465
1604903973,27.705465
1604903974,28.388771
1604903975,28.388771
1604903976,28.629671
1604903977,28.629671
1604903978,28.838465
1604903979,28.838465
1604903980,29.253838
1604903981,29.253838
1604903982,29.253838
1604903983,29.46659
1604903984,29.46659
1604903985,29.46659
1604903986,30.068241
1604903987,30.068241
1604903988,30.068241
1604903989,30.068241
1604903990,30.068241
1604903991,30.068241
1604903992,30.068241
1604903993,29.46659
1604903994,29.46659
1604903995,29.46659
1604903996,29.46659
1604903997,29.253838
1604903998,28.838465
1604903999,28.838465
1604904000,28.838465
1604904001,28.388771
1604904002,28.629671
1604904003,28.629671
1604904004,28.838465
1604904005,28.838465
1604904006,28.838465
1604904007,28.629671
1604904008,28.629671
1604904009,28.629671
1604904010,28.629671
1604904011,28.838465
1604904012,28.838465
1604904013,28.838465
1604904014,28.629671
1604904015,28.629671
1604904016,28.629671
1604904017,28.838465
1604904018,28.838465
1604904019,28.838465
1604904020,29.253838
1604904021,29.46659
1604904022,29.46659
1604904023,29.46659
1604904024,29.46659
1604904025,29.46659
1604904026,29.46659
1604904027,30.068241
1604904028,30.068241
1604904029,30.068241
1604904030,30.068241
1604904031,29.253838
1604904032,28.838465
1604904033,29.253838
1604904034,29.253838
1604904035,28.388771
1604904036,28.388771
1604904037,28.388771
1604904038,28.388771
1604904039,28.629671
1604904040,28.388771
1604904041,28.388771
1604904042,28.388771
1604904043,28.388771
1604904044,28.629671
1604904045,28.629671
1604904046,29.253838
1604904047,29.253838
1604904048,29.46659
1604904049,30.068241
1604904050,30.068241
1604904051,30.068241
1604904052,30.068241
1604904053,30.068241
1604904054,30.068241
1604904055,30.068241
1604904056,29.46659
1604904057,29.46659
1604904058,29.253838
1604904059,28.838465
1604904060,28.838465
1604904061,28.388771
1604904062,28.388771
1604904063,28.388771
1604904064,28.388771
1604904065,28.388771
1604904066,28.388771
1604904067,28.388771
1604904068,28.388771
1604904069,28.388771
1604904070,28.629671
1604904071,28.838465
1604904072,29.46659
1604904073,30.068241
1604904074,30.068241
1604904075,30.068241
1604904076,30.139917
1604904077,31.160093
1604904078,31.160093
1604904079,31.160093
1604904080,31.160093
1604904081,31.160093
1604904082,31.160093
1604904083,31.492525
1604904084,31.160093
1604904085,31.160093
1604904086,31.160093
1604904087,31.160093
1604904088,31.160093
1604904089,31.160093
1604904090,31.160093
1604904091,31.492525
1604904092,31.492525
1604904093,31.492525
1604904094,31.492525
1604904095,31.492525
1604904096,31.492525
1604904097,31.492525
1604904098,31.492525
1604904099,31.492525
1604904100,31.160093
1604904101,31.160093
1604904102,31.160093
1604904103,30.139917
1604904104,30.068241
1604904105,30.068241
1604904106,30.068241
1604904107,30.068241
1604904108,30.068241
1604904109,30.068241
1604904110,29.253838
1604904111,29.46659
1604904112,29.46659
1604904113,29.46659
1604904114,29.253838
1604904115,29.253838
1604904116,29.253838
1604904117,29.253838
1604904118,28.838465
1604904119,28.629671
1604904120,28.629671
1604904121,28.629671
1604904122,28.629671
1604904123,28.629671
1604904124,28.629671
1604904125,28.629671
1604904126,28.629671
1604904127,28.629671
1604904128,28.629671
1604904129,28.629671
1604904130,28.388771
1604904131,28.629671
1604904132,28.629671
1604904133,28.388771
1604904134,28.388771
1604904135,28.388771
1604904136,28.388771
1604904137,28.388771
1604904138,27.705465
1604904139,27.705465
1604904140,27.705465
1604904141,20.862411
1604904142,20.862411
1604904143,27.705465
1604904144,27.705465
1604904145,27.705465
1604904146,28.388771
1604904147,28.388771
1604904148,28.388771
1604904149,28.388771
1604904150,28.629671
1604904151,28.838465
1604904152,28.838465
1604904153,28.629671
1604904154,29.253838
1604904155,29.253838
1604904156,29.253838
1604904157,29.253838
1604904158,29.253838
1604904159,29.253838
1604904160,30.068241
1604904161,30.068241
1604904162,30.068241
1604904163,30.068241
1604904164,30.068241
1604904165,30.068241
1604904166,30.139917
1604904167,30.139917
1604904168,30.068241
1604904169,30.139917
1604904170,30.068241
1604904171,30.139917
1604904172,30.068241
1604904173,30.068241
1604904174,30.139917
1604904175,30.068241
1604904176,30.068241
1604904177,30.068241
1604904178,30.068241
1604904179,30.068241
1604904180,29.253838
1604904181,29.46659
1604904182,29.46659
1604904183,29.46659
1604904184,29.253838
1604904185,30.068241
1604904186,30.068241
1604904187,30.068241
1604904188,30.068241
1604904189,30.068241
1604904190,30.068241
1604904191,30.068241
