timestamp,cal_pm25_fa
1604212560,40.16259
1604212561,40.16259
1604212562,40.16259
1604212563,40.16259
1604212564,39.286804
1604212565,39.286804
1604212566,39.286804
1604212567,39.286804
1604212568,40.16259
1604212569,39.286804
1604212570,40.16259
1604212571,40.16259
1604212572,40.305935
1604212573,40.305935
1604212574,41.374733
1604212575,40.95937
1604212576,40.95937
1604212577,41.374733
1604212578,41.374733
1604212579,41.374733
1604212580,41.374733
1604212581,40.305935
1604212582,40.16259
1604212583,40.305935
1604212584,40.305935
1604212585,40.16259
1604212586,40.305935
1604212587,40.16259
1604212588,40.16259
1604212589,40.305935
1604212590,40.305935
1604212591,41.374733
1604212592,40.305935
1604212593,40.95937
1604212594,40.61659
1604212595,40.61659
1604212596,41.374733
1604212597,40.95937
1604212598,40.95937
1604212599,40.305935
1604212600,40.305935
1604212601,40.16259
1604212602,40.16259
1604212603,40.16259
1604212604,39.286804
1604212605,39.286804
1604212606,39.286804
1604212607,39.286804
1604212608,39.286804
1604212609,39.286804
1604212610,39.286804
1604212611,39.286804
1604212612,39.286804
1604212613,40.16259
1604212614,40.16259
1604212615,40.16259
1604212616,40.16259
1604212617,40.305935
1604212618,41.374733
1604212619,40.305935
1604212620,41.374733
1604212621,40.95937
1604212622,41.374733
1604212623,40.95937
1604212624,40.95937
1604212625,40.95937
1604212626,40.61659
1604212627,38.84352
1604212628,40.95937
1604212629,40.95937
1604212630,40.95937
1604212631,40.95937
1604212632,40.95937
1604212633,41.374733
1604212634,41.374733
1604212635,40.305935
1604212636,40.305935
1604212637,40.305935
1604212638,40.16259
1604212639,40.16259
1604212640,40.16259
1604212641,40.16259
1604212642,40.16259
1604212643,40.16259
1604212644,39.286804
1604212645,39.286804
1604212646,39.286804
1604212647,39.286804
1604212648,40.16259
1604212649,40.16259
1604212650,40.305935
1604212651,40.16259
1604212652,41.374733
1604212653,41.374733
1604212654,41.374733
1604212655,41.374733
1604212656,40.95937
1604212657,40.95937
1604212658,41.374733
1604212659,40.305935
1604212660,40.305935
1604212661,40.16259
1604212662,40.16259
1604212663,40.16259
1604212664,40.16259
1604212665,39.286804
1604212666,40.16259
1604212667,40.16259
1604212668,40.16259
1604212669,40.16259
1604212670,40.16259
1604212671,40.305935
1604212672,40.305935
1604212673,40.95937
1604212674,40.95937
1604212675,41.374733
1604212676,41.374733
1604212677,40.95937
1604212678,40.95937
1604212679,40.95937
1604212680,40.95937
1604212681,41.374733
1604212682,40.95937
1604212683,40.61659
1604212684,40.61659
1604212685,40.61659
1604212686,38.84352
1604212687,38.84352
1604212688,38.84352
1604212689,38.84352
1604212690,38.825123
1604212691,38.825123
1604212692,37.276283
1604212693,38.825123
1604212694,38.825123
1604212695,38.825123
1604212696,37.276283
1604212697,37.276283
1604212698,37.276283
1604212699,37.276283
1604212700,38.825123
1604212701,38.825123
1604212702,38.825123
1604212703,40.61659
1604212704,40.61659
1604212705,40.61659
1604212706,40.305935
1604212707,40.305935
1604212708,40.16259
1604212709,40.16259
1604212710,40.16259
1604212711,40.16259
1604212712,40.305935
1604212713,40.305935
1604212714,40.305935
1604212715,40.305935
1604212716,41.374733
1604212717,41.374733
1604212718,41.374733
1604212719,41.374733
1604212720,40.305935
1604212721,40.305935
1604212722,40.16259
1604212723,40.16259
1604212724,40.16259
1604212725,41.374733
1604212726,41.374733
1604212727,41.374733
1604212728,40.61659
1604212729,40.61659
1604212730,38.84352
1604212731,40.03698
1604212732,40.03698
1604212733,40.03698
1604212734,40.61659
1604212735,40.61659
1604212736,40.61659
1604212737,40.61659
1604212738,40.95937
1604212739,40.95937
1604212740,40.61659
1604212741,40.61659
1604212742,40.61659
1604212743,40.61659
1604212744,38.84352
1604212745,38.84352
1604212746,38.84352
1604212747,38.84352
1604212748,38.84352
1604212749,38.84352
1604212750,38.825123
1604212751,38.825123
1604212752,37.276283
1604212753,37.276283
1604212754,38.825123
1604212755,38.825123
1604212756,37.276283
1604212757,37.276283
1604212758,34.494915
1604212759,33.34996
1604212760,34.494915
1604212761,37.276283
1604212762,37.276283
1604212763,38.825123
1604212764,38.825123
1604212765,38.825123
1604212766,38.84352
1604212767,40.61659
1604212768,40.61659
1604212769,40.95937
1604212770,40.61659
1604212771,40.95937
1604212772,40.61659
1604212773,40.95937
1604212774,40.95937
1604212775,40.95937
1604212776,40.95937
1604212777,38.84352
1604212778,38.84352
1604212779,38.825123
1604212780,37.276283
1604212781,37.276283
1604212782,34.494915
1604212783,33.34996
1604212784,31.117859
1604212785,31.117859
1604212786,31.117859
1604212787,31.117859
1604212788,31.490513
1604212789,31.490513
1604212790,30.637169
1604212791,30.637169
1604212792,31.490513
1604212793,31.117859
1604212794,33.34996
1604212795,33.34996
1604212796,37.276283
1604212797,37.276283
1604212798,38.825123
1604212799,40.03698
1604212800,40.03698
1604212801,38.84352
1604212802,40.61659
1604212803,40.95937
1604212804,40.95937
1604212805,41.374733
1604212806,41.374733
1604212807,41.374733
1604212808,40.95937
1604212809,40.61659
1604212810,40.03698
1604212811,40.03698
1604212812,38.825123
1604212813,38.825123
1604212814,40.03698
1604212815,38.825123
1604212816,37.276283
1604212817,37.276283
1604212818,37.276283
1604212819,37.276283
1604212820,37.276283
1604212821,40.03698
1604212822,40.03698
1604212823,38.825123
1604212824,38.825123
1604212825,40.03698
1604212826,40.61659
1604212827,38.84352
1604212828,40.61659
1604212829,40.95937
1604212830,40.95937
1604212831,40.95937
1604212832,40.61659
1604212833,38.84352
1604212834,38.84352
1604212835,38.84352
1604212836,38.825123
1604212837,38.825123
1604212838,37.276283
1604212839,37.276283
1604212840,37.276283
1604212841,37.276283
1604212842,37.276283
1604212843,38.825123
1604212844,38.825123
1604212845,40.03698
1604212846,38.84352
1604212847,40.95937
1604212848,40.61659
1604212849,40.61659
1604212850,38.84352
1604212851,38.84352
1604212852,38.84352
1604212853,38.84352
1604212854,40.03698
1604212855,40.03698
1604212856,40.03698
1604212857,38.825123
1604212858,37.276283
1604212859,37.276283
1604212860,37.276283
1604212861,34.494915
1604212862,34.494915
1604212863,37.276283
1604212864,37.276283
1604212865,37.276283
1604212866,38.825123
1604212867,38.825123
1604212868,38.825123
1604212869,37.276283
1604212870,38.825123
1604212871,40.03698
1604212872,38.825123
1604212873,38.825123
1604212874,38.825123
1604212875,38.825123
1604212876,38.825123
1604212877,37.276283
1604212878,37.276283
1604212879,37.276283
1604212880,37.276283
1604212881,37.276283
1604212882,37.276283
1604212883,37.276283
1604212884,37.276283
1604212885,37.276283
1604212886,37.276283
1604212887,37.276283
1604212888,37.276283
1604212889,37.276283
1604212890,38.825123
1604212891,37.276283
1604212892,38.825123
1604212893,38.825123
1604212894,37.276283
1604212895,38.825123
1604212896,38.825123
1604212897,38.825123
1604212898,37.276283
1604212899,37.276283
1604212900,37.276283
1604212901,37.276283
1604212902,37.276283
1604212903,37.276283
1604212904,37.276283
1604212905,37.276283
1604212906,38.825123
1604212907,37.276283
1604212908,38.825123
1604212909,38.825123
1604212910,38.825123
1604212911,40.03698
1604212912,38.84352
1604212913,38.825123
1604212914,40.03698
1604212915,38.84352
1604212916,38.84352
1604212917,38.84352
1604212918,40.03698
1604212919,40.03698
1604212920,40.03698
1604212921,40.03698
1604212922,40.03698
1604212923,40.03698
1604212924,38.84352
1604212925,40.03698
1604212926,38.84352
1604212927,38.84352
1604212928,38.84352
1604212929,38.84352
1604212930,38.84352
1604212931,38.84352
1604212932,38.84352
1604212933,38.84352
1604212934,38.84352
1604212935,38.84352
1604212936,40.03698
1604212937,38.84352
1604212938,38.84352
1604212939,38.84352
1604212940,40.03698
1604212941,40.03698
1604212942,40.03698
1604212943,38.84352
1604212944,40.61659
1604212945,38.84352
1604212946,38.84352
1604212947,40.03698
1604212948,38.84352
1604212949,40.03698
1604212950,40.03698
1604212951,38.825123
1604212952,38.825123
1604212953,37.276283
1604212954,37.276283
1604212955,37.276283
1604212956,37.276283
1604212957,37.276283
1604212958,37.276283
1604212959,38.825123
1604212960,40.03698
1604212961,38.84352
1604212962,40.61659
1604212963,40.61659
1604212964,40.61659
