timestamp,cal_pm25_fa
1606113360,37.276283
1606113361,34.494915
1606113362,38.825123
1606113363,38.825123
1606113364,38.825123
1606113365,38.825123
1606113366,37.276283
1606113367,37.276283
1606113368,37.276283
1606113369,38.825123
1606113370,37.276283
1606113371,37.276283
1606113372,37.276283
1606113373,37.276283
1606113374,34.494915
1606113375,34.494915
1606113376,33.34996
1606113377,33.34996
1606113378,34.494915
1606113379,34.494915
1606113380,37.276283
1606113381,37.276283
1606113382,37.276283
1606113383,37.276283
1606113384,37.276283
1606113385,37.276283
1606113386,37.276283
1606113387,37.276283
1606113388,34.494915
1606113389,34.494915
1606113390,34.494915
1606113391,34.494915
1606113392,33.34996
1606113393,33.34996
1606113394,33.34996
1606113395,34.494915
1606113396,37.276283
1606113397,37.276283
1606113398,37.276283
1606113399,38.825123
1606113400,38.84352
1606113401,38.84352
1606113402,40.95937
1606113403,41.374733
1606113404,40.305935
1606113405,40.305935
1606113406,40.305935
1606113407,41.374733
1606113408,40.95937
1606113409,38.84352
1606113410,40.03698
1606113411,40.03698
1606113412,38.84352
1606113413,38.825123
1606113414,37.276283
1606113415,37.276283
1606113416,34.494915
1606113417,33.34996
1606113418,34.494915
1606113419,34.494915
1606113420,34.494915
1606113421,33.34996
1606113422,31.117859
1606113423,33.34996
1606113424,33.34996
1606113425,31.117859
1606113426,33.34996
1606113427,33.34996
1606113428,31.117859
1606113429,31.490513
1606113430,31.490513
1606113431,31.490513
1606113432,31.490513
1606113433,31.490513
1606113434,31.490513
1606113435,31.490513
1606113436,31.490513
1606113437,31.490513
1606113438,31.490513
1606113439,31.490513
1606113440,31.490513
1606113441,31.490513
1606113442,31.490513
1606113443,31.117859
1606113444,33.34996
1606113445,31.117859
1606113446,34.494915
1606113447,37.276283
1606113448,37.276283
1606113449,34.494915
1606113450,37.276283
1606113451,37.276283
1606113452,37.276283
1606113453,38.825123
1606113454,38.825123
1606113455,38.825123
1606113456,37.276283
1606113457,37.276283
1606113458,37.276283
1606113459,38.825123
1606113460,37.276283
1606113461,37.276283
1606113462,37.276283
1606113463,38.825123
1606113464,37.276283
1606113465,38.825123
1606113466,38.825123
1606113467,40.03698
1606113468,40.03698
1606113469,40.03698
1606113470,40.03698
1606113471,38.84352
1606113472,38.84352
1606113473,40.03698
1606113474,40.03698
1606113475,38.84352
1606113476,38.84352
1606113477,38.84352
1606113478,40.61659
1606113479,38.84352
1606113480,40.03698
1606113481,38.84352
1606113482,38.84352
1606113483,40.61659
1606113484,40.61659
1606113485,40.61659
1606113486,38.84352
1606113487,40.61659
1606113488,38.84352
1606113489,38.84352
1606113490,40.61659
1606113491,40.03698
1606113492,40.03698
1606113493,40.03698
1606113494,40.03698
1606113495,40.03698
1606113496,40.03698
1606113497,40.03698
1606113498,40.03698
1606113499,40.61659
1606113500,38.84352
1606113501,40.61659
1606113502,40.61659
1606113503,38.84352
1606113504,40.61659
1606113505,40.95937
1606113506,40.61659
1606113507,40.61659
1606113508,40.61659
1606113509,40.61659
1606113510,38.84352
1606113511,40.03698
1606113512,40.03698
1606113513,40.03698
1606113514,40.03698
1606113515,40.03698
1606113516,40.03698
1606113517,40.61659
1606113518,40.61659
1606113519,40.61659
1606113520,41.374733
1606113521,40.305935
1606113522,40.305935
1606113523,40.16259
1606113524,40.16259
1606113525,40.305935
1606113526,40.305935
1606113527,40.95937
1606113528,40.95937
1606113529,40.03698
1606113530,40.03698
1606113531,34.494915
1606113532,34.494915
1606113533,34.494915
1606113534,31.117859
1606113535,31.117859
1606113536,33.34996
1606113537,34.494915
1606113538,37.276283
1606113539,37.276283
1606113540,37.276283
1606113541,37.276283
1606113542,38.825123
1606113543,37.276283
1606113544,37.276283
1606113545,37.276283
1606113546,40.03698
1606113547,38.825123
1606113548,37.276283
1606113549,40.03698
1606113550,38.825123
1606113551,38.825123
1606113552,38.825123
1606113553,40.03698
1606113554,40.03698
1606113555,40.03698
1606113556,38.825123
1606113557,38.825123
1606113558,40.03698
1606113559,38.825123
1606113560,38.825123
1606113561,38.825123
1606113562,37.276283
1606113563,37.276283
1606113564,33.34996
1606113565,33.34996
1606113566,33.34996
1606113567,31.117859
1606113568,31.490513
1606113569,31.490513
1606113570,31.117859
1606113571,31.117859
1606113572,31.490513
1606113573,31.117859
1606113574,33.34996
1606113575,31.117859
1606113576,34.494915
1606113577,34.494915
1606113578,34.494915
1606113579,37.276283
1606113580,38.825123
1606113581,38.825123
1606113582,38.825123
1606113583,40.03698
1606113584,40.61659
1606113585,40.61659
1606113586,38.84352
1606113587,40.95937
1606113588,40.95937
1606113589,40.61659
1606113590,38.84352
1606113591,38.84352
1606113592,38.84352
1606113593,40.03698
1606113594,38.825123
1606113595,40.03698
1606113596,37.276283
1606113597,38.825123
1606113598,37.276283
1606113599,37.276283
1606113600,37.276283
1606113601,37.276283
1606113602,37.276283
1606113603,37.276283
1606113604,37.276283
1606113605,37.276283
1606113606,37.276283
1606113607,37.276283
1606113608,38.825123
1606113609,40.03698
1606113610,40.03698
1606113611,40.03698
1606113612,38.84352
1606113613,38.84352
1606113614,40.95937
1606113615,41.374733
1606113616,41.374733
1606113617,41.374733
1606113618,40.61659
1606113619,38.84352
1606113620,38.84352
1606113621,38.84352
1606113622,40.03698
1606113623,38.825123
1606113624,37.276283
1606113625,37.276283
1606113626,37.276283
1606113627,37.276283
1606113628,38.825123
1606113629,38.825123
1606113630,37.276283
1606113631,37.276283
1606113632,37.276283
1606113633,37.276283
1606113634,34.494915
1606113635,37.276283
1606113636,37.276283
1606113637,37.276283
1606113638,40.03698
1606113639,38.84352
1606113640,38.84352
1606113641,38.84352
1606113642,40.61659
1606113643,40.95937
1606113644,40.95937
1606113645,41.374733
1606113646,41.374733
1606113647,40.305935
1606113648,41.374733
1606113649,40.305935
1606113650,40.305935
1606113651,40.16259
1606113652,40.16259
1606113653,41.374733
1606113654,41.374733
1606113655,41.374733
1606113656,41.374733
1606113657,41.374733
1606113658,41.374733
1606113659,40.61659
1606113660,40.61659
1606113661,38.84352
1606113662,37.276283
1606113663,38.825123
1606113664,37.276283
1606113665,37.276283
1606113666,31.117859
1606113667,31.490513
1606113668,31.117859
1606113669,31.490513
1606113670,31.490513
1606113671,31.117859
1606113672,31.117859
1606113673,31.117859
1606113674,31.117859
1606113675,31.117859
1606113676,31.490513
1606113677,31.490513
1606113678,31.117859
1606113679,31.117859
1606113680,31.490513
1606113681,31.490513
1606113682,33.34996
1606113683,33.34996
1606113684,37.276283
1606113685,38.825123
1606113686,38.825123
1606113687,37.276283
1606113688,38.84352
1606113689,38.84352
1606113690,40.61659
1606113691,40.95937
1606113692,40.95937
1606113693,40.61659
1606113694,38.84352
1606113695,40.03698
1606113696,38.84352
1606113697,38.84352
1606113698,38.84352
1606113699,40.03698
1606113700,38.825123
1606113701,37.276283
1606113702,37.276283
1606113703,37.276283
1606113704,34.494915
1606113705,31.490513
1606113706,31.379105
1606113707,31.379105
1606113708,30.910774
1606113709,30.910774
1606113710,30.910774
1606113711,31.703907
1606113712,31.703907
1606113713,33.183403
1606113714,33.183403
1606113715,30.910774
1606113716,30.910774
1606113717,31.379105
1606113718,31.379105
1606113719,31.379105
1606113720,31.379105
1606113721,31.117859
1606113722,31.117859
1606113723,33.34996
1606113724,37.276283
1606113725,37.276283
1606113726,37.276283
1606113727,37.276283
1606113728,37.276283
1606113729,37.276283
1606113730,38.84352
1606113731,40.61659
1606113732,40.61659
1606113733,38.84352
1606113734,38.84352
1606113735,38.84352
1606113736,40.03698
1606113737,38.825123
1606113738,38.825123
1606113739,37.276283
1606113740,37.276283
1606113741,33.34996
1606113742,33.34996
1606113743,31.117859
1606113744,33.34996
1606113745,31.117859
1606113746,31.117859
1606113747,31.117859
1606113748,33.34996
1606113749,33.34996
1606113750,34.494915
1606113751,34.494915
1606113752,34.494915
1606113753,37.276283
1606113754,37.276283
1606113755,38.825123
1606113756,40.03698
1606113757,40.03698
1606113758,38.825123
1606113759,37.276283
1606113760,38.825123
1606113761,37.276283
1606113762,37.276283
1606113763,38.825123
1606113764,38.84352
1606113765,38.84352
1606113766,38.84352
1606113767,40.03698
1606113768,38.825123
1606113769,38.825123
1606113770,38.825123
1606113771,38.825123
1606113772,37.276283
1606113773,37.276283
1606113774,37.276283
1606113775,37.276283
1606113776,38.825123
1606113777,38.84352
1606113778,38.825123
1606113779,37.276283
1606113780,37.276283
1606113781,33.34996
1606113782,33.34996
1606113783,34.494915
1606113784,33.34996
1606113785,31.117859
1606113786,31.490513
1606113787,30.637169
1606113788,30.910774
1606113789,31.379105
1606113790,31.379105
1606113791,31.379105
1606113792,31.379105
1606113793,31.379105
1606113794,31.379105
1606113795,31.117859
1606113796,31.117859
1606113797,31.117859
1606113798,33.34996
1606113799,33.34996
1606113800,34.494915
1606113801,37.276283
1606113802,37.276283
1606113803,37.276283
1606113804,37.276283
1606113805,37.276283
1606113806,34.494915
1606113807,33.34996
1606113808,33.34996
1606113809,33.34996
1606113810,33.34996
1606113811,33.34996
1606113812,34.494915
1606113813,34.494915
1606113814,37.276283
1606113815,37.276283
1606113816,37.276283
1606113817,37.276283
1606113818,37.276283
1606113819,38.825123
1606113820,38.825123
1606113821,38.825123
1606113822,37.276283
1606113823,37.276283
1606113824,37.276283
1606113825,34.494915
1606113826,33.34996
1606113827,33.34996
1606113828,33.34996
1606113829,33.34996
1606113830,34.494915
1606113831,34.494915
1606113832,34.494915
1606113833,34.494915
1606113834,33.34996
1606113835,34.494915
1606113836,33.34996
1606113837,37.276283
1606113838,37.276283
1606113839,37.276283
1606113840,34.494915
1606113841,34.494915
1606113842,34.494915
1606113843,37.276283
1606113844,37.276283
1606113845,37.276283
1606113846,37.276283
1606113847,38.825123
1606113848,38.825123
1606113849,37.276283
1606113850,34.494915
1606113851,37.276283
1606113852,34.494915
1606113853,33.34996
1606113854,34.494915
1606113855,33.34996
1606113856,31.490513
1606113857,31.490513
1606113858,30.637169
1606113859,31.117859
1606113860,31.117859
1606113861,33.34996
1606113862,33.34996
1606113863,33.34996
1606113864,34.494915
1606113865,34.494915
1606113866,37.276283
1606113867,37.276283
1606113868,37.276283
1606113869,37.276283
1606113870,37.276283
1606113871,37.276283
1606113872,37.276283
1606113873,37.276283
1606113874,34.494915
1606113875,34.494915
1606113876,34.494915
1606113877,31.117859
1606113878,33.34996
1606113879,34.494915
1606113880,37.276283
1606113881,37.276283
1606113882,37.276283
1606113883,37.276283
1606113884,37.276283
1606113885,37.276283
1606113886,38.825123
1606113887,38.825123
1606113888,40.03698
1606113889,40.03698
1606113890,38.84352
1606113891,40.95937
1606113892,41.374733
1606113893,41.374733
1606113894,41.374733
1606113895,40.95937
1606113896,41.374733
1606113897,40.95937
1606113898,38.84352
1606113899,38.84352
1606113900,38.84352
1606113901,38.825123
1606113902,38.825123
1606113903,37.276283
1606113904,34.494915
1606113905,34.494915
1606113906,33.34996
1606113907,33.34996
1606113908,31.117859
1606113909,31.117859
1606113910,30.637169
1606113911,31.490513
1606113912,31.490513
1606113913,31.117859
1606113914,33.34996
1606113915,34.494915
1606113916,37.276283
1606113917,38.825123
1606113918,38.84352
1606113919,38.84352
1606113920,40.61659
1606113921,40.305935
1606113922,41.374733
1606113923,41.374733
1606113924,40.95937
1606113925,41.374733
1606113926,41.374733
1606113927,40.95937
