timestamp,cal_pm25_fa
1606631760,46.22358
1606631761,46.39503
1606631762,46.39503
1606631763,47.629314
1606631764,48.96751
1606631765,48.96751
1606631766,49.30956
1606631767,49.30956
1606631768,49.30956
1606631769,48.96751
1606631770,48.96751
1606631771,48.96751
1606631772,48.96751
1606631773,47.04439
1606631774,47.04439
1606631775,47.04439
1606631776,47.629314
1606631777,47.629314
1606631778,47.629314
1606631779,46.39503
1606631780,46.39503
1606631781,46.39503
1606631782,47.289925
1606631783,46.22358
1606631784,46.22358
1606631785,46.22358
1606631786,46.39503
1606631787,46.39503
1606631788,46.39503
1606631789,47.629314
1606631790,46.22358
1606631791,46.22358
1606631792,47.289925
1606631793,46.22358
1606631794,47.629314
1606631795,46.39503
1606631796,47.629314
1606631797,46.39503
1606631798,47.04439
1606631799,48.96751
1606631800,48.96751
1606631801,49.30956
1606631802,50.042427
1606631803,50.042427
1606631804,47.63506
1606631805,47.63506
1606631806,47.63506
1606631807,47.63506
1606631808,47.63506
1606631809,50.042427
1606631810,50.042427
1606631811,49.30956
1606631812,48.953747
1606631813,48.953747
1606631814,47.04439
1606631815,47.04439
1606631816,47.629314
1606631817,47.629314
1606631818,46.22358
1606631819,46.22358
1606631820,46.89694
1606631821,46.89694
1606631822,46.89694
1606631823,46.89694
1606631824,45.320267
1606631825,45.320267
1606631826,46.89694
1606631827,46.89694
1606631828,46.89694
1606631829,46.89694
1606631830,47.289925
1606631831,47.289925
1606631832,47.289925
1606631833,46.22358
1606631834,46.22358
1606631835,47.289925
1606631836,47.289925
1606631837,47.289925
1606631838,47.289925
1606631839,47.289925
1606631840,47.289925
1606631841,46.89694
1606631842,46.89694
1606631843,45.320267
1606631844,45.320267
1606631845,46.89694
1606631846,45.320267
1606631847,45.320267
1606631848,45.320267
1606631849,47.289925
1606631850,46.89694
1606631851,47.289925
1606631852,47.289925
1606631853,46.22358
1606631854,47.289925
1606631855,47.289925
1606631856,46.89694
1606631857,45.320267
1606631858,45.320267
1606631859,47.428497
1606631860,43.009132
1606631861,43.009132
1606631862,42.79138
1606631863,47.428497
1606631864,47.428497
1606631865,45.320267
1606631866,46.89694
1606631867,46.89694
1606631868,47.289925
1606631869,47.289925
1606631870,47.289925
1606631871,46.22358
1606631872,46.39503
1606631873,46.39503
1606631874,46.39503
1606631875,46.39503
1606631876,47.629314
1606631877,47.629314
1606631878,47.629314
1606631879,47.629314
1606631880,47.04439
1606631881,47.04439
1606631882,48.96751
1606631883,48.96751
1606631884,48.948093
1606631885,48.948093
1606631886,48.948093
1606631887,49.30956
1606631888,48.948093
1606631889,50.042427
1606631890,50.042427
1606631891,47.63506
1606631892,47.63506
1606631893,47.63506
1606631894,47.63506
1606631895,47.63506
1606631896,50.042427
1606631897,47.63506
1606631898,47.63506
1606631899,47.63506
1606631900,50.042427
1606631901,48.948093
1606631902,49.30956
1606631903,48.953747
1606631904,48.96751
1606631905,47.629314
1606631906,47.629314
1606631907,47.629314
1606631908,47.629314
1606631909,46.39503
1606631910,46.39503
1606631911,46.39503
1606631912,46.39503
1606631913,47.629314
1606631914,47.629314
1606631915,48.953747
1606631916,48.948093
1606631917,50.042427
1606631918,50.042427
1606631919,50.042427
1606631920,47.63506
1606631921,47.63506
1606631922,47.63506
1606631923,47.63506
1606631924,47.63506
1606631925,48.948093
1606631926,49.30956
1606631927,48.953747
1606631928,48.96751
1606631929,47.629314
1606631930,47.629314
1606631931,46.39503
1606631932,46.22358
1606631933,46.22358
1606631934,47.289925
1606631935,46.22358
1606631936,46.22358
1606631937,46.22358
1606631938,46.22358
1606631939,46.22358
1606631940,46.22358
1606631941,46.22358
1606631942,46.22358
1606631943,46.89694
1606631944,46.89694
1606631945,46.89694
1606631946,45.320267
1606631947,46.89694
1606631948,47.289925
1606631949,46.89694
1606631950,46.22358
1606631951,47.629314
1606631952,47.629314
1606631953,48.96751
1606631954,48.96751
1606631955,48.96751
1606631956,48.96751
1606631957,48.96751
1606631958,48.96751
1606631959,48.96751
1606631960,48.96751
1606631961,47.04439
1606631962,48.96751
1606631963,47.04439
1606631964,47.629314
1606631965,46.39503
1606631966,47.04439
1606631967,46.39503
1606631968,46.39503
1606631969,46.39503
1606631970,46.22358
1606631971,46.39503
1606631972,46.22358
1606631973,47.289925
1606631974,46.22358
1606631975,46.89694
1606631976,46.89694
1606631977,47.289925
1606631978,46.89694
1606631979,47.289925
1606631980,47.289925
1606631981,46.22358
1606631982,47.289925
1606631983,46.89694
1606631984,47.289925
1606631985,47.289925
