timestamp,cal_pm25_fa
1605681360,36.835365
1605681361,36.835365
1605681362,36.835365
1605681363,36.835365
1605681364,37.086487
1605681365,37.086487
1605681366,37.086487
1605681367,37.086487
1605681368,38.090675
1605681369,37.248436
1605681370,38.090675
1605681371,37.248436
1605681372,38.090675
1605681373,38.090675
1605681374,38.090675
1605681375,37.086487
1605681376,37.086487
1605681377,37.086487
1605681378,36.835365
1605681379,36.835365
1605681380,34.79944
1605681381,34.019154
1605681382,34.019154
1605681383,34.019154
1605681384,34.019154
1605681385,34.019154
1605681386,34.019154
1605681387,34.79944
1605681388,34.019154
1605681389,34.019154
1605681390,34.79944
1605681391,36.835365
1605681392,36.835365
1605681393,35.83335
1605681394,34.79944
1605681395,34.79944
1605681396,36.835365
1605681397,36.835365
1605681398,36.835365
1605681399,37.086487
1605681400,37.086487
1605681401,36.835365
1605681402,36.835365
1605681403,37.086487
1605681404,37.086487
1605681405,37.086487
1605681406,36.835365
1605681407,37.086487
1605681408,36.835365
1605681409,36.835365
1605681410,35.83335
1605681411,35.83335
1605681412,34.79944
1605681413,34.79944
1605681414,34.79944
1605681415,34.019154
1605681416,34.019154
1605681417,34.019154
1605681418,34.019154
1605681419,32.698215
1605681420,32.698215
1605681421,32.698215
1605681422,32.698215
1605681423,32.698215
1605681424,32.698215
1605681425,34.019154
1605681426,34.019154
1605681427,34.019154
1605681428,35.83335
1605681429,34.79944
1605681430,35.83335
1605681431,36.835365
1605681432,36.835365
1605681433,38.090675
1605681434,38.090675
1605681435,38.090675
1605681436,38.090675
1605681437,38.090675
1605681438,38.090675
1605681439,38.090675
1605681440,37.086487
1605681441,34.79944
1605681442,34.79944
1605681443,34.79944
1605681444,35.83335
1605681445,35.83335
1605681446,35.83335
1605681447,36.835365
1605681448,37.086487
1605681449,37.248436
1605681450,37.31834
1605681451,37.31834
1605681452,37.31834
1605681453,37.31834
1605681454,37.31834
1605681455,37.31834
1605681456,34.883015
1605681457,34.883015
1605681458,37.31834
1605681459,37.31834
1605681460,37.248436
1605681461,37.248436
1605681462,37.248436
1605681463,37.248436
1605681464,37.248436
1605681465,37.248436
1605681466,37.248436
1605681467,37.086487
1605681468,37.086487
1605681469,37.086487
1605681470,36.835365
1605681471,35.83335
1605681472,35.83335
1605681473,34.019154
1605681474,32.698215
1605681475,32.17763
1605681476,32.17763
1605681477,34.019154
1605681478,34.019154
1605681479,32.698215
1605681480,34.019154
1605681481,34.019154
1605681482,34.019154
1605681483,34.019154
1605681484,34.79944
1605681485,34.79944
1605681486,32.698215
1605681487,32.698215
1605681488,32.698215
1605681489,32.698215
1605681490,32.698215
1605681491,32.698215
1605681492,32.698215
1605681493,32.698215
1605681494,32.698215
1605681495,32.698215
1605681496,32.698215
1605681497,32.17763
1605681498,32.698215
1605681499,32.17763
1605681500,32.17763
1605681501,32.698215
1605681502,32.698215
1605681503,32.698215
1605681504,34.019154
1605681505,34.019154
1605681506,34.79944
1605681507,34.79944
1605681508,35.83335
1605681509,35.83335
1605681510,34.79944
1605681511,36.835365
1605681512,37.086487
1605681513,37.086487
1605681514,37.086487
1605681515,37.086487
1605681516,38.090675
1605681517,38.090675
1605681518,38.090675
1605681519,38.090675
1605681520,38.090675
1605681521,37.31834
1605681522,37.248436
1605681523,37.248436
1605681524,34.883015
1605681525,37.31834
1605681526,37.31834
1605681527,34.883015
1605681528,37.31834
1605681529,37.31834
1605681530,37.31834
1605681531,37.248436
1605681532,37.31834
1605681533,37.248436
1605681534,37.248436
1605681535,38.090675
1605681536,37.086487
1605681537,35.83335
1605681538,35.83335
1605681539,34.019154
1605681540,34.019154
1605681541,34.79944
1605681542,34.019154
1605681543,34.019154
1605681544,34.019154
1605681545,34.019154
1605681546,34.019154
1605681547,34.79944
1605681548,35.83335
1605681549,36.835365
1605681550,36.835365
1605681551,36.835365
1605681552,37.086487
1605681553,37.086487
1605681554,37.086487
1605681555,38.090675
1605681556,37.248436
1605681557,38.090675
1605681558,38.090675
1605681559,38.090675
1605681560,37.248436
1605681561,37.248436
1605681562,37.248436
1605681563,37.248436
1605681564,37.248436
1605681565,37.248436
1605681566,37.086487
1605681567,37.086487
1605681568,37.086487
1605681569,36.835365
1605681570,36.835365
1605681571,36.835365
1605681572,36.835365
1605681573,36.835365
1605681574,36.835365
1605681575,37.086487
1605681576,37.086487
1605681577,36.835365
1605681578,37.086487
1605681579,37.086487
1605681580,37.086487
1605681581,37.086487
1605681582,38.090675
1605681583,38.090675
1605681584,37.086487
1605681585,37.086487
1605681586,36.835365
1605681587,37.086487
1605681588,37.086487
1605681589,37.086487
1605681590,36.835365
1605681591,36.835365
1605681592,36.835365
1605681593,37.086487
1605681594,37.086487
1605681595,36.835365
1605681596,37.086487
1605681597,37.086487
1605681598,36.835365
1605681599,38.090675
1605681600,37.086487
1605681601,37.086487
1605681602,36.835365
1605681603,36.835365
1605681604,35.83335
1605681605,35.83335
1605681606,35.83335
1605681607,34.79944
1605681608,34.79944
1605681609,34.019154
1605681610,34.019154
1605681611,34.019154
1605681612,34.79944
1605681613,34.79944
1605681614,34.79944
1605681615,34.79944
1605681616,34.79944
1605681617,34.79944
1605681618,35.83335
1605681619,35.83335
1605681620,36.835365
1605681621,35.83335
1605681622,35.83335
1605681623,37.086487
1605681624,37.086487
1605681625,38.090675
1605681626,37.248436
1605681627,38.090675
1605681628,37.086487
1605681629,37.086487
1605681630,37.086487
1605681631,37.086487
1605681632,36.835365
1605681633,36.835365
1605681634,35.83335
1605681635,35.83335
1605681636,35.83335
1605681637,36.835365
1605681638,36.835365
1605681639,36.835365
1605681640,37.086487
1605681641,38.090675
1605681642,38.090675
1605681643,38.090675
1605681644,37.248436
1605681645,37.248436
1605681646,38.090675
1605681647,37.086487
1605681648,37.086487
1605681649,37.086487
1605681650,37.086487
1605681651,35.83335
1605681652,35.83335
1605681653,35.83335
1605681654,35.83335
1605681655,34.79944
1605681656,34.79944
1605681657,35.83335
1605681658,35.83335
1605681659,35.83335
1605681660,34.79944
1605681661,34.019154
1605681662,34.79944
1605681663,32.698215
1605681664,34.019154
1605681665,34.019154
1605681666,32.698215
1605681667,32.17763
1605681668,34.019154
1605681669,34.019154
1605681670,34.019154
1605681671,34.019154
1605681672,34.019154
1605681673,34.019154
1605681674,34.019154
1605681675,34.019154
1605681676,34.019154
1605681677,32.698215
1605681678,34.019154
1605681679,34.79944
1605681680,34.79944
1605681681,35.83335
1605681682,35.83335
1605681683,36.835365
1605681684,36.835365
1605681685,35.83335
1605681686,37.086487
1605681687,36.835365
1605681688,36.835365
1605681689,36.835365
1605681690,35.83335
1605681691,34.79944
1605681692,34.79944
1605681693,34.79944
1605681694,32.17763
1605681695,32.17763
1605681696,32.17763
1605681697,32.29178
1605681698,31.358927
1605681699,31.358927
1605681700,31.497648
1605681701,31.497648
1605681702,31.497648
1605681703,32.29178
1605681704,32.29178
1605681705,32.29178
1605681706,32.17763
1605681707,32.698215
1605681708,32.698215
1605681709,32.698215
1605681710,34.79944
1605681711,34.79944
1605681712,34.79944
1605681713,34.79944
1605681714,34.019154
1605681715,34.79944
1605681716,32.698215
1605681717,32.698215
1605681718,32.698215
1605681719,32.698215
1605681720,34.019154
1605681721,32.17763
1605681722,32.17763
1605681723,32.17763
1605681724,32.17763
1605681725,32.698215
1605681726,32.698215
1605681727,34.019154
1605681728,32.698215
1605681729,32.698215
1605681730,34.019154
1605681731,32.698215
1605681732,32.698215
1605681733,32.698215
1605681734,32.698215
1605681735,32.698215
1605681736,34.019154
1605681737,32.698215
1605681738,32.698215
1605681739,34.79944
1605681740,34.79944
1605681741,35.83335
1605681742,35.83335
1605681743,36.835365
1605681744,37.248436
1605681745,37.248436
1605681746,37.31834
1605681747,37.31834
1605681748,37.31834
1605681749,37.248436
1605681750,37.248436
1605681751,37.248436
1605681752,38.090675
1605681753,37.086487
1605681754,36.835365
1605681755,36.835365
1605681756,36.835365
1605681757,34.79944
1605681758,32.698215
1605681759,32.17763
1605681760,32.29178
1605681761,32.17763
1605681762,32.17763
1605681763,32.698215
1605681764,32.698215
1605681765,32.698215
1605681766,35.83335
1605681767,35.83335
1605681768,37.086487
1605681769,38.090675
1605681770,38.090675
1605681771,38.090675
1605681772,38.090675
1605681773,37.31834
1605681774,37.31834
1605681775,37.31834
1605681776,37.248436
1605681777,37.248436
1605681778,38.090675
1605681779,36.835365
1605681780,35.83335
1605681781,35.83335
1605681782,35.83335
1605681783,35.83335
1605681784,34.019154
1605681785,34.019154
1605681786,34.79944
1605681787,34.79944
1605681788,34.79944
1605681789,34.79944
1605681790,34.79944
1605681791,34.79944
1605681792,35.83335
1605681793,34.79944
1605681794,34.79944
1605681795,34.79944
1605681796,34.79944
1605681797,34.019154
1605681798,34.79944
1605681799,35.83335
1605681800,35.83335
1605681801,35.83335
1605681802,34.79944
1605681803,34.79944
1605681804,35.83335
1605681805,35.83335
1605681806,34.79944
1605681807,34.79944
1605681808,35.83335
1605681809,35.83335
1605681810,35.83335
1605681811,36.835365
1605681812,37.086487
1605681813,37.086487
1605681814,37.086487
1605681815,36.835365
1605681816,34.019154
1605681817,34.019154
1605681818,34.019154
1605681819,32.698215
1605681820,31.358927
1605681821,31.358927
1605681822,31.497648
1605681823,31.497648
1605681824,31.497648
1605681825,32.29178
1605681826,32.29178
1605681827,32.17763
1605681828,32.698215
1605681829,32.698215
1605681830,34.019154
1605681831,34.79944
1605681832,34.79944
1605681833,34.79944
1605681834,36.835365
1605681835,35.83335
1605681836,34.79944
1605681837,34.79944
1605681838,35.83335
1605681839,34.79944
1605681840,35.83335
1605681841,34.79944
1605681842,36.835365
1605681843,37.086487
1605681844,37.086487
1605681845,37.248436
1605681846,37.31834
1605681847,34.883015
1605681848,34.883015
1605681849,34.883015
1605681850,34.883015
1605681851,34.883015
1605681852,34.883015
1605681853,34.883015
1605681854,34.883015
1605681855,34.883015
1605681856,34.883015
1605681857,34.883015
1605681858,34.883015
1605681859,34.883015
1605681860,34.883015
1605681861,37.31834
1605681862,37.31834
1605681863,37.31834
1605681864,37.086487
1605681865,36.835365
1605681866,36.835365
1605681867,35.83335
1605681868,34.79944
1605681869,34.019154
1605681870,32.698215
1605681871,32.17763
1605681872,32.17763
1605681873,32.17763
1605681874,32.17763
1605681875,32.17763
1605681876,32.29178
1605681877,32.29178
1605681878,31.358927
1605681879,31.358927
1605681880,31.188566
1605681881,31.188566
1605681882,31.188566
1605681883,31.188566
1605681884,30.572903
1605681885,31.188566
1605681886,31.497648
1605681887,31.497648
1605681888,31.358927
1605681889,31.358927
1605681890,32.29178
1605681891,32.698215
1605681892,32.698215
1605681893,32.698215
1605681894,34.019154
1605681895,32.698215
1605681896,34.019154
1605681897,34.019154
1605681898,34.019154
1605681899,34.79944
1605681900,34.79944
1605681901,34.79944
1605681902,35.83335
1605681903,35.83335
1605681904,34.79944
1605681905,34.79944
1605681906,34.79944
1605681907,35.83335
1605681908,34.79944
1605681909,35.83335
1605681910,35.83335
1605681911,34.019154
1605681912,34.79944
1605681913,34.79944
1605681914,35.83335
1605681915,34.79944
1605681916,34.79944
1605681917,35.83335
1605681918,35.83335
1605681919,35.83335
1605681920,35.83335
1605681921,36.835365
1605681922,36.835365
1605681923,36.835365
1605681924,35.83335
1605681925,36.835365
1605681926,36.835365
1605681927,36.835365
1605681928,37.086487
1605681929,37.086487
1605681930,37.086487
1605681931,37.086487
1605681932,37.086487
1605681933,37.086487
1605681934,37.086487
1605681935,35.83335
1605681936,34.79944
1605681937,34.79944
1605681938,32.698215
1605681939,32.17763
1605681940,32.17763
1605681941,32.29178
1605681942,31.358927
1605681943,31.497648
1605681944,31.497648
1605681945,31.497648
1605681946,31.497648
1605681947,31.497648
1605681948,31.358927
1605681949,31.358927
1605681950,31.497648
1605681951,31.188566
1605681952,30.572903
1605681953,29.507349
1605681954,30.572903
1605681955,29.507349
1605681956,30.228228
1605681957,29.507349
1605681958,29.507349
1605681959,29.507349
1605681960,30.572903
1605681961,30.572903
1605681962,31.188566
1605681963,31.497648
1605681964,31.358927
1605681965,31.358927
1605681966,32.29178
1605681967,32.17763
1605681968,32.29178
1605681969,32.17763
1605681970,31.358927
1605681971,31.358927
1605681972,31.358927
1605681973,31.358927
1605681974,31.358927
1605681975,31.358927
1605681976,31.358927
1605681977,31.358927
1605681978,31.497648
1605681979,31.497648
1605681980,31.497648
1605681981,31.497648
1605681982,31.358927
1605681983,31.497648
1605681984,31.497648
1605681985,31.188566
1605681986,31.188566
1605681987,31.188566
1605681988,31.188566
1605681989,31.497648
1605681990,31.358927
1605681991,31.358927
1605681992,32.29178
1605681993,31.358927
1605681994,32.29178
1605681995,32.17763
1605681996,32.17763
1605681997,32.17763
1605681998,32.17763
1605681999,32.17763
1605682000,32.17763
1605682001,32.17763
1605682002,32.17763
1605682003,32.698215
1605682004,32.17763
1605682005,32.17763
1605682006,32.17763
1605682007,34.019154
1605682008,34.79944
1605682009,34.019154
1605682010,34.79944
1605682011,34.019154
1605682012,34.019154
1605682013,32.698215
1605682014,32.698215
1605682015,32.17763
1605682016,31.497648
1605682017,29.507349
1605682018,29.507349
1605682019,30.228228
1605682020,30.228228
1605682021,30.228228
1605682022,30.896456
1605682023,31.50577
1605682024,30.228228
1605682025,30.228228
1605682026,30.228228
1605682027,30.572903
1605682028,30.572903
1605682029,30.572903
1605682030,30.572903
1605682031,30.572903
1605682032,29.507349
1605682033,29.507349
1605682034,29.507349
1605682035,30.228228
1605682036,30.228228
1605682037,30.896456
1605682038,30.896456
1605682039,30.896456
1605682040,30.896456
1605682041,30.896456
1605682042,30.896456
1605682043,30.228228
1605682044,30.228228
1605682045,30.228228
1605682046,29.507349
1605682047,29.507349
1605682048,29.507349
1605682049,30.572903
1605682050,30.572903
1605682051,31.188566
1605682052,31.188566
1605682053,30.572903
1605682054,30.572903
1605682055,30.572903
1605682056,30.572903
1605682057,31.188566
1605682058,30.572903
1605682059,30.572903
1605682060,30.572903
1605682061,30.572903
1605682062,30.572903
1605682063,30.572903
1605682064,30.572903
1605682065,30.572903
1605682066,30.572903
1605682067,31.188566
1605682068,31.188566
1605682069,31.497648
1605682070,31.188566
1605682071,31.188566
1605682072,31.497648
1605682073,31.497648
1605682074,31.497648
1605682075,31.358927
1605682076,31.358927
1605682077,31.358927
1605682078,31.497648
1605682079,31.497648
1605682080,31.497648
1605682081,31.188566
1605682082,31.497648
1605682083,31.188566
1605682084,31.497648
1605682085,31.497648
1605682086,31.497648
1605682087,31.188566
1605682088,31.188566
1605682089,31.497648
1605682090,31.358927
1605682091,31.358927
1605682092,31.358927
1605682093,31.358927
1605682094,32.29178
1605682095,32.29178
1605682096,31.358927
1605682097,31.497648
1605682098,31.497648
1605682099,31.188566
1605682100,30.572903
1605682101,29.507349
1605682102,30.228228
1605682103,30.896456
1605682104,30.896456
1605682105,31.50577
1605682106,32.549522
1605682107,32.549522
1605682108,30.896456
1605682109,30.896456
1605682110,31.50577
1605682111,30.896456
1605682112,30.896456
1605682113,30.896456
1605682114,30.228228
1605682115,29.507349
1605682116,31.188566
1605682117,31.188566
1605682118,31.497648
1605682119,31.358927
1605682120,31.358927
1605682121,32.29178
1605682122,32.29178
1605682123,32.29178
1605682124,32.29178
1605682125,31.358927
1605682126,31.497648
1605682127,30.572903
1605682128,29.507349
1605682129,30.228228
1605682130,30.228228
1605682131,30.896456
1605682132,32.549522
1605682133,32.549522
1605682134,31.50577
1605682135,31.50577
1605682136,30.896456
1605682137,30.228228
1605682138,30.228228
1605682139,29.507349
1605682140,30.572903
1605682141,30.572903
1605682142,30.572903
1605682143,30.572903
1605682144,31.188566
1605682145,31.188566
1605682146,31.188566
