timestamp,cal_pm25_fa
1606026960,21.608795
1606026961,21.608795
1606026962,21.608795
1606026963,18.212137
1606026964,18.212137
1606026965,18.212137
1606026966,18.212137
1606026967,21.608795
1606026968,21.608795
1606026969,21.608795
1606026970,21.608795
1606026971,21.608795
1606026972,21.867573
1606026973,22.003618
1606026974,22.003618
1606026975,21.867573
1606026976,21.867573
1606026977,21.867573
1606026978,21.836414
1606026979,21.836414
1606026980,21.608795
1606026981,21.608795
1606026982,18.212137
1606026983,18.212137
1606026984,18.212137
1606026985,18.212137
1606026986,18.212137
1606026987,18.212137
1606026988,18.212137
1606026989,18.212137
1606026990,18.212137
1606026991,18.212137
1606026992,21.608795
1606026993,21.608795
1606026994,21.836414
1606026995,21.836414
1606026996,21.836414
1606026997,21.867573
1606026998,21.867573
1606026999,21.867573
1606027000,21.867573
1606027001,21.867573
1606027002,22.003618
1606027003,22.043098
1606027004,22.043098
1606027005,22.043098
1606027006,22.003618
1606027007,21.867573
1606027008,21.867573
1606027009,21.867573
1606027010,22.003618
1606027011,22.003618
1606027012,21.867573
1606027013,21.836414
1606027014,21.836414
1606027015,21.867573
1606027016,22.003618
1606027017,22.003618
1606027018,22.003618
1606027019,21.867573
1606027020,22.003618
1606027021,22.003618
1606027022,21.867573
1606027023,21.867573
1606027024,21.867573
1606027025,21.836414
1606027026,21.608795
1606027027,21.608795
1606027028,21.836414
1606027029,21.836414
1606027030,21.836414
1606027031,21.836414
1606027032,21.836414
1606027033,21.867573
1606027034,21.867573
1606027035,21.867573
1606027036,22.003618
1606027037,22.003618
1606027038,22.043098
1606027039,22.043098
1606027040,22.043098
1606027041,22.02005
1606027042,22.02005
1606027043,22.02005
1606027044,17.316046
1606027045,22.02005
1606027046,22.02005
1606027047,22.02005
1606027048,17.316046
1606027049,17.316046
1606027050,17.316046
1606027051,22.02005
1606027052,22.02005
1606027053,22.02005
1606027054,22.043098
1606027055,22.043098
1606027056,22.003618
1606027057,22.003618
1606027058,22.003618
1606027059,22.003618
1606027060,22.003618
1606027061,21.867573
1606027062,21.867573
1606027063,21.867573
1606027064,21.836414
1606027065,21.867573
1606027066,21.836414
1606027067,21.608795
1606027068,21.608795
1606027069,21.608795
1606027070,21.608795
1606027071,21.608795
1606027072,18.212137
1606027073,18.212137
1606027074,21.608795
1606027075,21.608795
1606027076,21.608795
1606027077,21.608795
1606027078,21.836414
1606027079,21.836414
1606027080,22.003618
1606027081,22.003618
1606027082,22.003618
1606027083,22.043098
1606027084,22.003618
1606027085,22.003618
1606027086,21.867573
1606027087,21.867573
1606027088,21.867573
1606027089,21.867573
1606027090,21.867573
1606027091,21.867573
1606027092,21.836414
1606027093,21.867573
1606027094,21.867573
1606027095,21.867573
1606027096,22.003618
1606027097,22.003618
1606027098,22.02005
1606027099,22.02005
1606027100,22.02005
1606027101,22.02005
1606027102,22.02005
1606027103,22.043098
1606027104,22.003618
1606027105,22.003618
1606027106,22.003618
1606027107,22.003618
1606027108,21.867573
1606027109,21.867573
1606027110,21.867573
1606027111,21.867573
1606027112,21.836414
1606027113,21.867573
1606027114,21.867573
1606027115,21.836414
1606027116,21.867573
1606027117,21.867573
1606027118,22.003618
1606027119,22.003618
1606027120,22.003618
1606027121,22.003618
1606027122,22.043098
1606027123,22.043098
1606027124,22.003618
1606027125,22.003618
1606027126,21.867573
1606027127,21.836414
1606027128,21.867573
1606027129,21.867573
1606027130,21.608795
1606027131,21.836414
1606027132,21.836414
1606027133,21.867573
1606027134,22.003618
1606027135,21.867573
1606027136,22.003618
1606027137,22.043098
1606027138,22.043098
1606027139,22.02005
1606027140,22.02005
1606027141,22.02005
1606027142,22.043098
1606027143,22.043098
1606027144,22.043098
1606027145,22.003618
1606027146,22.003618
1606027147,21.867573
1606027148,21.867573
1606027149,22.003618
1606027150,22.043098
1606027151,22.003618
1606027152,22.043098
1606027153,22.043098
1606027154,22.043098
1606027155,22.02005
1606027156,22.02005
1606027157,22.02005
1606027158,22.02005
1606027159,22.02005
1606027160,22.043098
1606027161,22.003618
1606027162,22.003618
1606027163,22.003618
1606027164,22.003618
1606027165,21.867573
1606027166,21.867573
1606027167,21.867573
1606027168,21.867573
1606027169,21.867573
1606027170,22.003618
1606027171,21.867573
1606027172,21.867573
1606027173,21.836414
1606027174,21.836414
1606027175,21.836414
1606027176,21.836414
1606027177,21.836414
1606027178,21.867573
1606027179,21.836414
1606027180,21.836414
1606027181,21.836414
1606027182,21.836414
1606027183,21.867573
1606027184,21.836414
1606027185,21.836414
1606027186,21.608795
1606027187,21.608795
1606027188,21.608795
1606027189,21.608795
1606027190,21.608795
1606027191,21.608795
1606027192,21.608795
1606027193,21.608795
1606027194,21.608795
1606027195,21.608795
1606027196,21.836414
1606027197,21.836414
1606027198,21.836414
1606027199,21.836414
1606027200,21.867573
1606027201,21.867573
1606027202,22.003618
1606027203,21.867573
1606027204,21.867573
1606027205,22.003618
1606027206,22.003618
1606027207,22.003618
1606027208,22.003618
1606027209,22.003618
1606027210,22.003618
1606027211,22.003618
1606027212,22.003618
1606027213,22.003618
1606027214,22.003618
1606027215,22.003618
1606027216,21.867573
1606027217,21.867573
1606027218,22.003618
1606027219,21.867573
1606027220,22.003618
1606027221,22.043098
1606027222,22.043098
1606027223,22.003618
1606027224,22.043098
1606027225,22.003618
1606027226,21.867573
1606027227,22.003618
1606027228,22.003618
1606027229,22.003618
1606027230,21.867573
1606027231,21.867573
1606027232,21.867573
1606027233,21.867573
1606027234,21.867573
1606027235,21.867573
1606027236,21.867573
1606027237,22.003618
1606027238,22.003618
1606027239,22.003618
1606027240,22.003618
1606027241,22.003618
1606027242,22.003618
1606027243,22.043098
1606027244,22.043098
1606027245,22.043098
1606027246,22.043098
1606027247,22.003618
1606027248,22.003618
1606027249,22.043098
1606027250,22.043098
1606027251,22.003618
1606027252,22.003618
1606027253,22.043098
1606027254,22.043098
1606027255,22.043098
1606027256,22.043098
1606027257,22.043098
1606027258,21.867573
1606027259,21.867573
1606027260,21.836414
1606027261,21.608795
1606027262,21.608795
1606027263,21.608795
1606027264,21.608795
1606027265,21.608795
1606027266,21.608795
1606027267,21.608795
1606027268,21.608795
1606027269,21.608795
1606027270,21.608795
1606027271,21.608795
1606027272,21.608795
1606027273,21.608795
1606027274,21.608795
1606027275,21.836414
1606027276,21.836414
1606027277,21.836414
1606027278,21.867573
1606027279,21.867573
1606027280,21.836414
1606027281,21.836414
1606027282,21.836414
1606027283,22.003618
1606027284,22.003618
1606027285,21.867573
1606027286,22.003618
1606027287,22.003618
1606027288,22.003618
1606027289,22.003618
1606027290,21.867573
1606027291,21.867573
1606027292,21.836414
1606027293,21.836414
1606027294,21.867573
1606027295,21.836414
1606027296,21.836414
1606027297,21.836414
1606027298,21.867573
1606027299,21.836414
1606027300,21.836414
1606027301,21.836414
1606027302,21.836414
1606027303,21.608795
1606027304,21.608795
1606027305,21.836414
1606027306,21.836414
1606027307,21.836414
1606027308,21.836414
1606027309,21.836414
1606027310,21.867573
1606027311,21.867573
1606027312,21.867573
1606027313,22.003618
1606027314,21.867573
1606027315,21.867573
1606027316,21.867573
1606027317,22.003618
1606027318,22.003618
1606027319,22.003618
1606027320,22.003618
1606027321,22.003618
1606027322,21.867573
1606027323,22.003618
1606027324,22.003618
1606027325,22.003618
1606027326,21.867573
1606027327,21.608795
1606027328,21.608795
1606027329,21.836414
1606027330,21.836414
1606027331,21.836414
1606027332,21.836414
1606027333,21.608795
1606027334,21.608795
1606027335,21.608795
1606027336,21.608795
1606027337,21.836414
1606027338,21.836414
1606027339,21.608795
1606027340,21.608795
1606027341,21.608795
1606027342,21.608795
1606027343,21.608795
1606027344,21.608795
1606027345,21.608795
1606027346,21.608795
1606027347,21.608795
1606027348,21.608795
1606027349,21.608795
1606027350,21.836414
1606027351,21.867573
1606027352,22.003618
1606027353,22.043098
1606027354,22.043098
1606027355,22.043098
1606027356,22.02005
1606027357,22.02005
1606027358,22.02005
1606027359,22.02005
1606027360,22.02005
1606027361,22.02005
1606027362,22.02005
1606027363,22.02005
1606027364,22.02005
1606027365,22.043098
1606027366,22.043098
1606027367,22.043098
1606027368,22.043098
1606027369,22.043098
1606027370,22.043098
1606027371,22.043098
1606027372,21.867573
1606027373,21.836414
1606027374,21.836414
1606027375,21.836414
1606027376,21.608795
1606027377,21.608795
1606027378,21.836414
1606027379,21.608795
1606027380,21.608795
1606027381,21.608795
1606027382,21.608795
1606027383,21.608795
1606027384,21.608795
1606027385,21.608795
1606027386,21.608795
1606027387,21.608795
1606027388,21.608795
