timestamp,cal_pm25_fa
1605767760,35.328396
1605767761,34.683487
1605767762,35.77273
1605767763,34.641026
1605767764,34.641026
1605767765,34.641026
1605767766,34.641026
1605767767,34.641026
1605767768,34.641026
1605767769,34.641026
1605767770,34.641026
1605767771,34.185272
1605767772,35.77273
1605767773,34.683487
1605767774,35.77273
1605767775,35.77273
1605767776,35.328396
1605767777,37.668507
1605767778,35.328396
1605767779,35.328396
1605767780,35.328396
1605767781,35.77273
1605767782,35.77273
1605767783,34.683487
1605767784,34.683487
1605767785,34.683487
1605767786,34.185272
1605767787,34.185272
1605767788,34.683487
1605767789,34.683487
1605767790,34.683487
1605767791,34.683487
1605767792,34.683487
1605767793,37.668507
1605767794,35.328396
1605767795,35.328396
1605767796,35.328396
1605767797,37.310444
1605767798,37.310444
1605767799,37.88843
1605767800,37.310444
1605767801,37.310444
1605767802,37.88843
1605767803,37.88843
1605767804,37.88843
1605767805,37.88843
1605767806,37.88843
1605767807,37.310444
1605767808,37.88843
1605767809,37.310444
1605767810,37.88843
1605767811,37.88843
1605767812,37.88843
1605767813,37.88843
1605767814,37.310444
1605767815,37.668507
1605767816,37.668507
1605767817,37.668507
1605767818,35.328396
1605767819,35.77273
1605767820,34.683487
1605767821,34.683487
1605767822,34.185272
1605767823,34.641026
1605767824,33.984478
1605767825,33.638515
1605767826,33.638515
1605767827,33.638515
1605767828,33.927856
1605767829,33.927856
1605767830,33.927856
1605767831,33.927856
1605767832,34.641026
1605767833,34.641026
1605767834,35.77273
1605767835,35.77273
1605767836,37.668507
1605767837,37.668507
1605767838,37.88843
1605767839,37.88843
1605767840,37.88843
1605767841,37.88843
1605767842,39.405975
1605767843,38.350487
1605767844,37.88843
1605767845,37.88843
1605767846,37.310444
1605767847,37.310444
1605767848,37.310444
1605767849,37.668507
1605767850,37.310444
1605767851,37.668507
1605767852,37.668507
1605767853,37.668507
1605767854,37.668507
1605767855,37.310444
1605767856,37.88843
1605767857,37.668507
1605767858,37.668507
1605767859,37.668507
1605767860,37.668507
1605767861,37.668507
1605767862,35.328396
1605767863,37.668507
1605767864,37.668507
1605767865,37.668507
1605767866,37.668507
1605767867,37.668507
1605767868,37.668507
1605767869,37.668507
1605767870,37.668507
1605767871,35.77273
1605767872,34.683487
1605767873,34.683487
1605767874,35.77273
1605767875,34.683487
1605767876,34.683487
1605767877,34.683487
1605767878,35.77273
1605767879,35.328396
1605767880,37.668507
1605767881,37.668507
1605767882,37.310444
1605767883,37.88843
1605767884,37.88843
1605767885,38.350487
1605767886,39.087067
1605767887,39.087067
1605767888,39.087067
1605767889,39.405975
1605767890,39.405975
1605767891,37.88843
1605767892,37.88843
1605767893,37.310444
1605767894,37.668507
1605767895,37.668507
1605767896,35.328396
1605767897,37.668507
1605767898,35.328396
1605767899,37.668507
1605767900,35.328396
1605767901,37.668507
1605767902,35.328396
1605767903,37.668507
1605767904,37.668507
1605767905,35.328396
1605767906,35.328396
1605767907,35.328396
1605767908,35.77273
1605767909,34.683487
1605767910,34.185272
1605767911,34.185272
1605767912,34.185272
1605767913,34.641026
1605767914,34.185272
1605767915,34.683487
1605767916,34.683487
1605767917,35.77273
1605767918,35.77273
1605767919,35.77273
1605767920,35.328396
1605767921,35.328396
1605767922,35.77273
1605767923,35.77273
1605767924,34.185272
1605767925,35.77273
1605767926,35.77273
1605767927,35.77273
1605767928,35.77273
1605767929,35.77273
1605767930,35.77273
1605767931,35.328396
1605767932,35.328396
1605767933,37.310444
1605767934,37.310444
1605767935,37.310444
1605767936,37.668507
1605767937,37.310444
1605767938,37.310444
1605767939,37.668507
1605767940,35.328396
1605767941,35.328396
1605767942,34.683487
1605767943,34.641026
1605767944,34.641026
1605767945,33.984478
1605767946,33.984478
1605767947,34.641026
1605767948,34.185272
1605767949,34.641026
1605767950,34.185272
1605767951,35.77273
1605767952,35.77273
1605767953,35.77273
1605767954,37.668507
1605767955,37.310444
1605767956,37.310444
1605767957,37.310444
1605767958,37.310444
1605767959,37.310444
1605767960,37.668507
1605767961,37.668507
1605767962,35.328396
1605767963,35.328396
1605767964,35.77273
1605767965,35.328396
1605767966,37.668507
1605767967,37.310444
1605767968,37.310444
1605767969,37.310444
1605767970,37.310444
1605767971,37.310444
1605767972,37.310444
1605767973,37.668507
1605767974,37.668507
1605767975,35.77273
1605767976,34.185272
1605767977,34.185272
1605767978,34.641026
1605767979,33.984478
1605767980,33.927856
1605767981,33.927856
1605767982,33.27433
1605767983,33.27433
1605767984,33.27433
1605767985,34.683487
1605767986,34.683487
1605767987,35.328396
1605767988,35.328396
1605767989,37.668507
1605767990,37.668507
1605767991,37.668507
1605767992,37.668507
1605767993,37.310444
1605767994,37.310444
1605767995,37.310444
1605767996,37.88843
1605767997,37.88843
1605767998,37.88843
1605767999,37.310444
1605768000,37.88843
1605768001,37.88843
1605768002,37.310444
1605768003,37.668507
1605768004,35.328396
1605768005,35.77273
1605768006,34.683487
1605768007,34.185272
1605768008,33.984478
1605768009,34.641026
1605768010,34.641026
1605768011,34.185272
1605768012,34.185272
1605768013,34.185272
1605768014,34.683487
1605768015,37.668507
1605768016,37.310444
1605768017,37.88843
1605768018,37.310444
1605768019,37.88843
1605768020,37.88843
1605768021,37.88843
1605768022,37.88843
1605768023,37.88843
1605768024,37.88843
1605768025,37.668507
1605768026,35.328396
1605768027,35.328396
1605768028,35.77273
1605768029,35.77273
1605768030,35.77273
1605768031,35.77273
1605768032,35.328396
1605768033,35.328396
1605768034,35.77273
1605768035,35.77273
1605768036,35.328396
1605768037,37.668507
1605768038,37.668507
1605768039,37.668507
1605768040,37.310444
1605768041,37.668507
1605768042,37.310444
1605768043,37.310444
1605768044,37.310444
1605768045,37.310444
1605768046,38.350487
1605768047,39.405975
1605768048,39.405975
1605768049,39.405975
1605768050,39.405975
1605768051,39.405975
1605768052,39.405975
1605768053,39.405975
1605768054,39.405975
1605768055,39.405975
1605768056,39.405975
1605768057,39.405975
1605768058,39.405975
1605768059,37.88843
1605768060,37.310444
1605768061,37.310444
1605768062,37.668507
1605768063,37.668507
1605768064,35.77273
1605768065,34.683487
1605768066,34.185272
1605768067,34.185272
1605768068,33.984478
1605768069,33.927856
1605768070,33.927856
1605768071,33.927856
1605768072,33.27433
1605768073,33.27433
1605768074,33.927856
1605768075,33.27433
1605768076,33.27433
1605768077,33.27433
1605768078,33.27433
1605768079,33.927856
1605768080,33.638515
1605768081,33.984478
1605768082,33.984478
1605768083,33.984478
1605768084,33.638515
1605768085,33.984478
1605768086,33.984478
1605768087,34.641026
1605768088,33.984478
1605768089,34.641026
1605768090,34.641026
1605768091,34.641026
1605768092,34.185272
1605768093,34.683487
1605768094,35.77273
1605768095,35.77273
1605768096,37.668507
1605768097,37.310444
1605768098,37.310444
1605768099,37.310444
1605768100,37.88843
1605768101,37.88843
1605768102,37.88843
1605768103,37.88843
1605768104,37.88843
1605768105,37.88843
1605768106,37.88843
1605768107,37.88843
1605768108,37.668507
1605768109,37.668507
1605768110,37.668507
1605768111,35.328396
1605768112,35.77273
1605768113,35.328396
1605768114,37.668507
1605768115,37.310444
1605768116,37.310444
1605768117,37.310444
1605768118,37.310444
1605768119,37.310444
1605768120,37.310444
1605768121,37.668507
1605768122,37.668507
1605768123,35.328396
1605768124,34.683487
1605768125,34.683487
1605768126,34.641026
1605768127,34.641026
1605768128,33.984478
1605768129,33.984478
1605768130,34.641026
1605768131,33.638515
1605768132,33.927856
1605768133,33.638515
1605768134,33.927856
1605768135,33.927856
1605768136,33.927856
1605768137,33.927856
1605768138,33.927856
1605768139,33.27433
1605768140,33.27433
1605768141,33.27433
1605768142,33.561554
1605768143,33.394066
1605768144,33.394066
1605768145,33.394066
1605768146,33.394066
