timestamp,cal_pm25_fa
1605508560,66.42598
1605508561,66.42598
1605508562,66.42598
1605508563,66.42598
1605508564,66.42598
1605508565,66.42598
1605508566,66.77362
1605508567,66.42598
1605508568,66.42598
1605508569,66.77362
1605508570,66.77362
1605508571,66.77362
1605508572,66.77362
1605508573,66.77362
1605508574,66.84979
1605508575,66.84979
1605508576,66.84979
1605508577,66.0226
1605508578,66.0226
1605508579,66.0226
1605508580,66.0226
1605508581,66.0226
1605508582,66.0226
1605508583,66.84979
1605508584,66.84979
1605508585,66.84979
1605508586,66.77362
1605508587,66.77362
1605508588,66.42598
1605508589,66.42598
1605508590,67.014824
1605508591,67.014824
1605508592,67.014824
1605508593,67.014824
1605508594,66.42598
1605508595,66.42598
1605508596,66.77362
1605508597,66.0226
1605508598,66.008675
1605508599,65.11488
1605508600,65.11488
1605508601,62.294464
1605508602,62.294464
1605508603,62.294464
1605508604,62.294464
1605508605,62.294464
1605508606,62.294464
1605508607,62.294464
1605508608,62.294464
1605508609,62.294464
1605508610,65.11488
1605508611,65.11488
1605508612,66.008675
1605508613,66.008675
1605508614,66.008675
1605508615,66.0226
1605508616,66.0226
1605508617,66.0226
1605508618,66.0226
1605508619,66.0226
1605508620,66.0226
1605508621,66.008675
1605508622,66.008675
1605508623,66.008675
1605508624,66.008675
1605508625,66.008675
1605508626,66.008675
1605508627,65.11488
1605508628,65.11488
1605508629,65.11488
1605508630,62.294464
1605508631,62.294464
1605508632,62.294464
1605508633,62.294464
1605508634,62.294464
1605508635,62.294464
1605508636,62.294464
1605508637,62.294464
1605508638,62.294464
1605508639,62.294464
1605508640,62.294464
1605508641,59.071556
1605508642,59.071556
1605508643,59.071556
1605508644,59.071556
1605508645,59.071556
1605508646,62.294464
1605508647,62.294464
1605508648,62.294464
1605508649,62.294464
1605508650,62.294464
1605508651,62.294464
1605508652,62.294464
1605508653,62.294464
1605508654,62.294464
1605508655,62.294464
1605508656,62.294464
1605508657,62.294464
1605508658,62.294464
1605508659,62.294464
1605508660,62.294464
1605508661,62.294464
1605508662,62.294464
1605508663,62.294464
1605508664,62.294464
1605508665,62.294464
1605508666,62.294464
1605508667,62.294464
1605508668,62.294464
1605508669,62.294464
1605508670,62.294464
1605508671,62.294464
1605508672,62.294464
1605508673,62.294464
1605508674,62.294464
1605508675,62.294464
1605508676,62.294464
1605508677,62.294464
1605508678,62.294464
1605508679,62.294464
1605508680,62.294464
1605508681,62.294464
1605508682,62.294464
1605508683,62.294464
1605508684,62.294464
1605508685,62.294464
1605508686,62.294464
1605508687,62.294464
1605508688,62.294464
1605508689,62.294464
1605508690,62.294464
1605508691,62.294464
1605508692,62.294464
1605508693,62.294464
1605508694,62.294464
1605508695,62.294464
1605508696,62.294464
1605508697,62.294464
1605508698,62.294464
1605508699,62.294464
1605508700,62.294464
1605508701,62.294464
1605508702,62.294464
1605508703,62.294464
1605508704,62.294464
1605508705,62.294464
1605508706,62.294464
1605508707,62.294464
1605508708,62.294464
1605508709,62.294464
1605508710,62.294464
1605508711,62.294464
1605508712,62.294464
1605508713,62.294464
1605508714,62.294464
1605508715,62.294464
1605508716,62.294464
1605508717,62.294464
1605508718,62.294464
1605508719,62.294464
1605508720,62.294464
1605508721,62.294464
1605508722,62.294464
1605508723,62.294464
1605508724,62.294464
1605508725,62.294464
1605508726,62.294464
1605508727,62.294464
1605508728,62.294464
1605508729,62.294464
1605508730,62.294464
1605508731,62.294464
1605508732,65.11488
1605508733,65.11488
1605508734,65.11488
1605508735,65.11488
1605508736,65.11488
1605508737,65.11488
1605508738,65.11488
1605508739,65.11488
1605508740,66.008675
1605508741,66.008675
1605508742,66.008675
1605508743,66.008675
1605508744,66.008675
1605508745,66.0226
1605508746,66.0226
1605508747,66.0226
1605508748,66.0226
1605508749,66.0226
1605508750,66.84979
1605508751,66.008675
1605508752,66.008675
1605508753,66.008675
1605508754,66.008675
1605508755,66.008675
1605508756,66.008675
1605508757,66.008675
1605508758,66.008675
1605508759,66.0226
1605508760,66.008675
1605508761,66.008675
1605508762,66.008675
1605508763,66.008675
1605508764,65.11488
1605508765,65.11488
1605508766,65.11488
1605508767,65.11488
1605508768,65.11488
1605508769,65.11488
1605508770,65.11488
1605508771,65.11488
1605508772,65.11488
1605508773,65.11488
1605508774,65.11488
1605508775,65.11488
1605508776,66.008675
1605508777,66.008675
1605508778,66.0226
1605508779,66.0226
1605508780,66.0226
1605508781,66.0226
1605508782,66.0226
1605508783,66.0226
1605508784,66.0226
1605508785,66.0226
1605508786,66.008675
1605508787,65.11488
1605508788,65.11488
1605508789,65.11488
1605508790,65.11488
1605508791,65.11488
1605508792,65.11488
1605508793,65.11488
1605508794,65.11488
1605508795,65.11488
1605508796,65.11488
1605508797,65.11488
1605508798,65.11488
1605508799,62.294464
1605508800,62.294464
1605508801,62.294464
1605508802,62.294464
1605508803,62.294464
1605508804,62.294464
1605508805,62.294464
1605508806,65.11488
1605508807,65.11488
1605508808,65.11488
1605508809,66.008675
1605508810,66.008675
1605508811,66.008675
1605508812,65.11488
1605508813,65.11488
1605508814,65.11488
1605508815,62.294464
1605508816,62.294464
1605508817,62.294464
1605508818,62.294464
1605508819,62.294464
1605508820,62.294464
1605508821,62.294464
1605508822,62.294464
1605508823,62.294464
1605508824,62.294464
1605508825,62.294464
1605508826,62.294464
1605508827,62.294464
1605508828,62.294464
1605508829,62.294464
1605508830,62.294464
1605508831,62.294464
1605508832,62.294464
1605508833,62.294464
1605508834,62.294464
1605508835,62.294464
1605508836,62.294464
1605508837,62.294464
1605508838,62.294464
1605508839,62.294464
1605508840,62.294464
1605508841,62.294464
1605508842,62.294464
1605508843,62.294464
1605508844,62.294464
1605508845,62.294464
1605508846,62.294464
1605508847,62.294464
1605508848,62.294464
1605508849,65.11488
1605508850,65.11488
1605508851,65.11488
1605508852,66.008675
1605508853,66.008675
1605508854,66.008675
1605508855,66.0226
1605508856,66.0226
1605508857,66.0226
1605508858,66.0226
1605508859,66.0226
1605508860,66.008675
1605508861,66.008675
1605508862,65.11488
1605508863,65.11488
1605508864,62.294464
1605508865,62.294464
1605508866,62.294464
1605508867,62.294464
1605508868,62.294464
1605508869,62.294464
1605508870,62.294464
1605508871,62.294464
1605508872,62.294464
1605508873,65.11488
1605508874,65.11488
1605508875,65.11488
1605508876,65.11488
1605508877,65.11488
1605508878,65.11488
1605508879,65.11488
1605508880,65.11488
1605508881,65.11488
1605508882,65.11488
1605508883,65.11488
1605508884,65.11488
1605508885,65.11488
1605508886,65.11488
1605508887,66.008675
1605508888,66.008675
1605508889,66.008675
1605508890,66.008675
1605508891,66.0226
1605508892,66.0226
1605508893,66.0226
1605508894,66.0226
1605508895,66.0226
1605508896,66.0226
1605508897,66.008675
1605508898,66.008675
1605508899,66.008675
1605508900,65.11488
1605508901,62.294464
1605508902,62.294464
1605508903,62.294464
1605508904,62.294464
1605508905,62.294464
1605508906,62.294464
1605508907,62.294464
1605508908,62.294464
1605508909,62.294464
1605508910,62.294464
1605508911,62.294464
1605508912,65.11488
1605508913,65.11488
1605508914,65.11488
1605508915,65.11488
1605508916,65.11488
1605508917,65.11488
1605508918,65.11488
1605508919,66.008675
1605508920,66.008675
1605508921,66.008675
1605508922,66.008675
1605508923,66.008675
1605508924,66.008675
1605508925,66.008675
1605508926,66.008675
1605508927,66.008675
1605508928,66.008675
1605508929,66.008675
1605508930,65.11488
1605508931,65.11488
1605508932,65.11488
1605508933,65.11488
1605508934,66.008675
1605508935,65.11488
1605508936,65.11488
1605508937,65.11488
1605508938,65.11488
1605508939,65.11488
1605508940,66.008675
1605508941,66.008675
1605508942,66.0226
1605508943,66.0226
1605508944,66.77362
1605508945,64.378204
1605508946,64.378204
1605508947,64.378204
1605508948,64.378204
1605508949,64.378204
1605508950,64.378204
1605508951,64.378204
1605508952,67.014824
1605508953,67.014824
1605508954,67.014824
1605508955,66.42598
1605508956,66.42598
1605508957,66.42598
1605508958,66.77362
1605508959,66.0226
1605508960,66.0226
1605508961,66.0226
1605508962,66.0226
1605508963,66.008675
1605508964,66.008675
1605508965,66.0226
1605508966,66.0226
1605508967,66.0226
1605508968,66.0226
1605508969,66.84979
1605508970,66.77362
1605508971,66.42598
1605508972,67.014824
1605508973,67.014824
1605508974,64.378204
1605508975,64.378204
1605508976,64.378204
1605508977,64.378204
1605508978,64.378204
1605508979,64.378204
1605508980,64.378204
1605508981,64.378204
1605508982,67.014824
1605508983,67.014824
1605508984,67.014824
1605508985,67.014824
1605508986,66.42598
1605508987,66.77362
1605508988,66.42598
1605508989,66.77362
1605508990,66.77362
1605508991,66.77362
1605508992,66.42598
1605508993,66.42598
1605508994,66.42598
1605508995,67.014824
1605508996,67.014824
1605508997,67.014824
1605508998,67.014824
1605508999,66.42598
1605509000,66.42598
1605509001,66.42598
1605509002,66.42598
1605509003,66.42598
1605509004,66.42598
1605509005,66.42598
1605509006,66.42598
1605509007,66.42598
1605509008,66.42598
1605509009,66.77362
1605509010,66.77362
1605509011,66.77362
1605509012,66.77362
1605509013,66.77362
1605509014,66.77362
1605509015,66.77362
1605509016,66.77362
1605509017,66.0226
1605509018,66.0226
1605509019,66.0226
1605509020,66.0226
1605509021,66.0226
1605509022,66.0226
1605509023,66.84979
1605509024,66.0226
1605509025,66.84979
1605509026,66.84979
1605509027,66.0226
1605509028,66.84979
1605509029,66.0226
1605509030,66.84979
1605509031,66.84979
1605509032,66.77362
1605509033,66.84979
1605509034,66.84979
1605509035,66.84979
1605509036,66.77362
1605509037,66.42598
1605509038,67.014824
1605509039,66.42598
1605509040,67.014824
1605509041,67.014824
1605509042,67.014824
1605509043,67.014824
1605509044,67.014824
1605509045,67.014824
1605509046,67.014824
1605509047,66.42598
1605509048,66.42598
1605509049,66.42598
1605509050,66.42598
1605509051,66.77362
1605509052,66.77362
1605509053,66.77362
1605509054,66.77362
1605509055,66.77362
1605509056,66.77362
1605509057,66.84979
1605509058,66.77362
1605509059,66.77362
1605509060,66.77362
1605509061,66.0226
1605509062,66.0226
1605509063,66.84979
1605509064,66.84979
1605509065,66.0226
1605509066,66.0226
1605509067,66.0226
1605509068,66.0226
1605509069,66.0226
1605509070,66.0226
1605509071,66.0226
1605509072,66.008675
1605509073,66.008675
1605509074,66.008675
1605509075,65.11488
1605509076,65.11488
1605509077,65.11488
1605509078,65.11488
1605509079,65.11488
1605509080,65.11488
1605509081,62.294464
1605509082,65.11488
1605509083,62.294464
1605509084,62.294464
1605509085,62.294464
1605509086,62.294464
1605509087,62.294464
1605509088,62.294464
1605509089,62.294464
1605509090,62.294464
1605509091,62.294464
1605509092,62.294464
1605509093,62.294464
1605509094,62.294464
1605509095,62.294464
1605509096,62.294464
1605509097,62.294464
1605509098,65.11488
1605509099,65.11488
1605509100,62.294464
1605509101,62.294464
1605509102,65.11488
1605509103,62.294464
1605509104,62.294464
1605509105,62.294464
1605509106,62.294464
1605509107,62.294464
1605509108,62.294464
1605509109,62.294464
1605509110,62.294464
1605509111,62.294464
1605509112,62.294464
1605509113,62.294464
1605509114,62.294464
1605509115,62.294464
1605509116,65.11488
1605509117,65.11488
1605509118,65.11488
1605509119,65.11488
1605509120,65.11488
1605509121,65.11488
1605509122,66.008675
1605509123,66.008675
1605509124,66.008675
1605509125,66.0226
1605509126,66.84979
1605509127,66.84979
1605509128,66.84979
1605509129,66.84979
1605509130,66.77362
1605509131,66.77362
1605509132,66.77362
1605509133,66.42598
1605509134,66.42598
1605509135,66.77362
1605509136,66.77362
