timestamp,cal_pm25_fa
1605162960,48.96751
1605162961,47.629314
1605162962,46.39503
1605162963,47.289925
1605162964,46.89694
1605162965,43.009132
1605162966,47.428497
1605162967,45.320267
1605162968,46.89694
1605162969,47.289925
1605162970,46.22358
1605162971,47.629314
1605162972,47.04439
1605162973,48.96751
1605162974,48.953747
1605162975,48.953747
1605162976,49.30956
1605162977,48.948093
1605162978,49.30956
1605162979,49.30956
1605162980,48.948093
1605162981,50.042427
1605162982,50.042427
1605162983,48.948093
1605162984,48.948093
1605162985,49.30956
1605162986,49.30956
1605162987,50.042427
1605162988,50.042427
1605162989,50.042427
1605162990,48.948093
1605162991,49.30956
1605162992,48.948093
1605162993,48.948093
1605162994,48.948093
1605162995,50.042427
1605162996,48.948093
1605162997,48.948093
1605162998,48.948093
1605162999,48.948093
1605163000,48.948093
1605163001,49.30956
1605163002,48.96751
1605163003,48.953747
1605163004,48.96751
1605163005,47.04439
1605163006,47.04439
1605163007,46.39503
1605163008,46.39503
1605163009,47.629314
1605163010,46.39503
1605163011,46.39503
1605163012,46.39503
1605163013,46.39503
1605163014,47.629314
1605163015,47.04439
1605163016,47.629314
1605163017,48.96751
1605163018,48.953747
1605163019,50.042427
1605163020,48.948093
1605163021,49.30956
1605163022,49.30956
1605163023,49.30956
1605163024,48.953747
1605163025,48.96751
1605163026,46.39503
1605163027,46.39503
1605163028,46.89694
1605163029,47.428497
1605163030,47.428497
1605163031,43.009132
1605163032,43.399216
1605163033,43.08327
1605163034,43.399216
1605163035,42.79138
1605163036,43.009132
1605163037,43.009132
1605163038,45.320267
1605163039,47.289925
1605163040,46.39503
1605163041,47.04439
1605163042,48.96751
1605163043,48.953747
1605163044,48.948093
1605163045,48.948093
1605163046,49.30956
1605163047,49.30956
1605163048,48.953747
1605163049,48.96751
1605163050,48.96751
1605163051,47.629314
1605163052,46.39503
1605163053,47.289925
1605163054,45.320267
1605163055,42.79138
1605163056,43.399216
1605163057,42.745605
1605163058,44.573345
1605163059,44.573345
1605163060,45.63713
1605163061,44.573345
1605163062,45.63713
1605163063,45.63713
1605163064,45.63713
1605163065,45.63713
1605163066,45.63713
1605163067,46.81365
1605163068,46.81365
1605163069,44.573345
1605163070,44.573345
1605163071,44.573345
1605163072,43.399216
1605163073,43.399216
1605163074,43.009132
1605163075,45.320267
1605163076,47.289925
1605163077,46.39503
1605163078,47.04439
1605163079,47.04439
1605163080,48.96751
1605163081,48.953747
1605163082,48.96751
1605163083,48.953747
1605163084,48.953747
1605163085,48.953747
1605163086,49.30956
1605163087,49.30956
1605163088,48.96751
1605163089,47.04439
1605163090,47.04439
1605163091,47.629314
1605163092,46.22358
1605163093,46.89694
1605163094,47.428497
1605163095,47.428497
1605163096,43.009132
1605163097,42.79138
1605163098,43.08327
1605163099,43.399216
1605163100,43.399216
1605163101,42.745605
1605163102,44.573345
1605163103,44.573345
1605163104,45.63713
1605163105,46.81365
1605163106,46.81365
1605163107,46.81365
1605163108,46.81365
1605163109,45.63713
1605163110,45.63713
1605163111,44.573345
1605163112,42.745605
1605163113,43.399216
1605163114,43.009132
1605163115,47.289925
1605163116,46.39503
1605163117,46.39503
1605163118,46.39503
1605163119,46.39503
1605163120,47.629314
1605163121,46.22358
1605163122,47.289925
1605163123,45.320267
1605163124,45.320267
1605163125,45.320267
1605163126,42.79138
1605163127,43.399216
1605163128,43.399216
1605163129,42.745605
1605163130,42.745605
1605163131,43.399216
1605163132,43.399216
1605163133,42.79138
1605163134,43.009132
1605163135,45.320267
1605163136,47.289925
1605163137,47.289925
1605163138,46.39503
1605163139,46.39503
1605163140,47.04439
1605163141,47.04439
1605163142,47.04439
1605163143,47.04439
1605163144,47.04439
1605163145,48.96751
1605163146,48.953747
1605163147,48.953747
1605163148,48.953747
1605163149,50.042427
1605163150,47.63506
1605163151,47.63506
1605163152,47.63506
1605163153,47.63506
1605163154,50.042427
1605163155,47.63506
1605163156,48.948093
1605163157,48.953747
1605163158,47.04439
1605163159,46.39503
1605163160,47.629314
1605163161,46.22358
1605163162,47.289925
1605163163,47.289925
1605163164,47.289925
1605163165,46.22358
1605163166,46.39503
1605163167,47.04439
1605163168,47.04439
1605163169,48.96751
1605163170,48.96751
1605163171,48.96751
1605163172,48.953747
