timestamp,cal_pm25_fa
1605335760,20.177341
1605335761,20.177341
1605335762,20.177341
1605335763,20.177341
1605335764,20.177341
1605335765,20.177341
1605335766,20.177341
1605335767,20.177341
1605335768,21.538435
1605335769,22.095642
1605335770,22.095642
1605335771,22.095642
1605335772,22.095642
1605335773,22.095642
1605335774,22.21201
1605335775,23.150402
1605335776,22.303833
1605335777,22.303833
1605335778,23.150402
1605335779,23.150402
1605335780,22.303833
1605335781,22.303833
1605335782,22.303833
1605335783,22.303833
1605335784,22.303833
1605335785,22.303833
1605335786,23.150402
1605335787,22.303833
1605335788,22.303833
1605335789,22.303833
1605335790,23.920124
1605335791,23.920124
1605335792,23.920124
1605335793,24.390612
1605335794,24.390612
1605335795,24.390612
1605335796,24.390612
1605335797,24.54054
1605335798,24.54054
1605335799,24.54054
1605335800,24.54054
1605335801,24.54054
1605335802,24.54054
1605335803,24.54054
1605335804,24.202335
1605335805,23.920124
1605335806,23.920124
1605335807,23.920124
1605335808,23.150402
1605335809,23.920124
1605335810,23.920124
1605335811,23.920124
1605335812,22.303833
1605335813,23.150402
1605335814,23.150402
1605335815,22.303833
1605335816,23.150402
1605335817,23.920124
1605335818,23.150402
1605335819,23.150402
1605335820,23.920124
1605335821,23.920124
1605335822,24.202335
1605335823,24.202335
1605335824,24.202335
1605335825,24.390612
1605335826,24.390612
1605335827,24.202335
1605335828,24.390612
1605335829,24.390612
1605335830,24.390612
1605335831,24.390612
1605335832,24.390612
1605335833,24.390612
1605335834,24.390612
1605335835,24.390612
1605335836,24.390612
1605335837,24.390612
1605335838,24.390612
1605335839,24.202335
1605335840,24.202335
1605335841,23.920124
1605335842,24.202335
1605335843,24.202335
1605335844,24.202335
1605335845,23.920124
1605335846,23.920124
1605335847,22.303833
1605335848,22.303833
1605335849,22.095642
1605335850,22.095642
1605335851,22.21201
1605335852,22.21201
1605335853,23.150402
1605335854,23.920124
1605335855,23.920124
1605335856,23.920124
1605335857,23.920124
1605335858,23.920124
1605335859,23.920124
1605335860,23.920124
1605335861,24.390612
1605335862,24.390612
1605335863,24.202335
1605335864,24.202335
1605335865,24.202335
1605335866,24.202335
1605335867,24.390612
1605335868,24.390612
1605335869,24.390612
1605335870,24.54054
1605335871,24.390612
1605335872,24.390612
1605335873,24.54054
1605335874,24.54054
1605335875,24.202335
1605335876,24.202335
1605335877,23.920124
1605335878,23.150402
1605335879,23.920124
1605335880,23.920124
1605335881,23.920124
1605335882,23.150402
1605335883,23.150402
1605335884,23.150402
1605335885,23.150402
1605335886,22.303833
1605335887,23.150402
1605335888,23.150402
1605335889,23.150402
1605335890,23.150402
1605335891,23.150402
1605335892,23.920124
1605335893,23.920124
1605335894,23.150402
1605335895,23.920124
1605335896,23.920124
1605335897,23.920124
1605335898,24.202335
1605335899,24.202335
1605335900,24.390612
1605335901,24.390612
1605335902,24.390612
1605335903,24.390612
1605335904,24.202335
1605335905,24.390612
1605335906,24.390612
1605335907,24.390612
1605335908,24.390612
1605335909,24.390612
1605335910,24.202335
1605335911,23.920124
1605335912,23.920124
1605335913,23.150402
1605335914,23.150402
1605335915,22.303833
1605335916,22.303833
1605335917,22.303833
1605335918,22.21201
1605335919,22.21201
1605335920,22.21201
1605335921,22.095642
1605335922,22.095642
1605335923,21.538435
1605335924,21.538435
1605335925,21.538435
1605335926,22.095642
1605335927,22.095642
1605335928,22.095642
1605335929,22.21201
1605335930,22.21201
1605335931,22.303833
1605335932,22.303833
1605335933,22.303833
1605335934,22.303833
1605335935,22.303833
1605335936,23.920124
1605335937,24.202335
1605335938,24.202335
1605335939,24.202335
1605335940,24.390612
1605335941,24.54054
1605335942,24.54054
1605335943,24.54054
1605335944,24.54054
1605335945,24.54054
1605335946,24.726957
1605335947,24.54054
1605335948,24.726957
1605335949,24.726957
