timestamp,cal_pm25_fa
1604817360,32.088318
1604817361,33.145874
1604817362,32.994064
1604817363,36.57649
1604817364,36.57649
1604817365,41.116974
1604817366,40.186157
1604817367,39.066334
1604817368,41.09832
1604817369,41.09832
1604817370,41.833412
1604817371,38.383923
1604817372,41.68051
1604817373,47.63506
1604817374,43.399216
1604817375,51.18752
1604817376,53.2878
1604817377,56.376736
1604817378,61.963722
1604817379,62.087254
1604817380,61.680214
1604817381,62.106823
1604817382,61.963722
1604817383,56.376736
1604817384,53.2878
1604817385,50.69683
1604817386,48.96751
1604817387,39.438053
1604817388,49.043407
1604817389,36.199524
1604817390,31.645557
1604817391,34.583054
1604817392,33.984478
1604817393,37.310444
1604817394,37.88843
1604817395,38.350487
1604817396,39.405975
1604817397,39.405975
1604817398,37.88843
1604817399,37.310444
1604817400,37.88843
1604817401,37.88843
1604817402,37.310444
1604817403,37.310444
1604817404,37.668507
1604817405,37.668507
1604817406,37.668507
1604817407,37.668507
1604817408,37.310444
1604817409,37.88843
1604817410,37.310444
1604817411,37.88843
1604817412,37.310444
1604817413,37.88843
1604817414,37.88843
1604817415,37.88843
1604817416,37.88843
1604817417,37.88843
1604817418,37.310444
1604817419,37.310444
1604817420,33.638515
1604817421,33.638515
1604817422,33.984478
1604817423,33.984478
1604817424,34.641026
1604817425,34.641026
1604817426,34.185272
1604817427,35.77273
1604817428,35.328396
1604817429,37.310444
1604817430,37.310444
1604817431,37.310444
1604817432,37.88843
1604817433,38.350487
1604817434,37.88843
1604817435,37.88843
1604817436,37.88843
1604817437,37.88843
1604817438,37.310444
1604817439,37.88843
1604817440,37.310444
1604817441,37.310444
1604817442,37.668507
1604817443,35.328396
1604817444,35.77273
1604817445,34.185272
1604817446,34.641026
1604817447,34.641026
1604817448,34.185272
1604817449,34.185272
1604817450,34.641026
1604817451,34.185272
1604817452,34.683487
1604817453,35.77273
1604817454,37.668507
1604817455,37.668507
1604817456,37.668507
1604817457,37.310444
1604817458,37.310444
1604817459,37.310444
1604817460,37.88843
1604817461,37.310444
1604817462,35.328396
1604817463,35.328396
1604817464,35.328396
1604817465,34.683487
1604817466,34.641026
1604817467,34.641026
1604817468,33.638515
1604817469,33.638515
1604817470,33.927856
1604817471,33.27433
1604817472,33.27433
1604817473,33.561554
1604817474,33.561554
1604817475,33.394066
1604817476,33.394066
1604817477,33.394066
1604817478,33.394066
1604817479,33.394066
