timestamp,cal_pm25_fa
1606372560,43.399216
1606372561,43.399216
1606372562,43.399216
1606372563,43.399216
1606372564,43.399216
1606372565,43.399216
1606372566,43.399216
1606372567,43.08327
1606372568,47.428497
1606372569,47.428497
1606372570,45.320267
1606372571,45.320267
1606372572,46.89694
1606372573,46.89694
1606372574,47.289925
1606372575,47.289925
1606372576,47.428497
1606372577,43.009132
1606372578,42.79138
1606372579,43.08327
1606372580,43.08327
1606372581,43.399216
1606372582,43.399216
1606372583,43.399216
1606372584,43.399216
1606372585,43.399216
1606372586,43.399216
1606372587,43.399216
1606372588,43.08327
1606372589,43.08327
1606372590,43.399216
1606372591,43.399216
1606372592,43.399216
1606372593,43.399216
1606372594,43.399216
1606372595,43.399216
1606372596,42.745605
1606372597,43.399216
1606372598,43.399216
1606372599,42.79138
1606372600,42.79138
1606372601,47.428497
1606372602,47.428497
1606372603,47.428497
1606372604,47.428497
1606372605,47.428497
1606372606,47.428497
1606372607,42.79138
1606372608,43.08327
1606372609,43.399216
1606372610,43.399216
1606372611,44.573345
1606372612,44.573345
1606372613,44.573345
1606372614,44.573345
1606372615,43.399216
1606372616,47.289925
1606372617,46.22358
1606372618,46.22358
1606372619,47.04439
1606372620,47.04439
1606372621,47.04439
1606372622,47.04439
1606372623,47.04439
1606372624,47.04439
1606372625,47.629314
1606372626,46.39503
1606372627,46.39503
1606372628,46.39503
1606372629,46.22358
1606372630,46.22358
1606372631,46.89694
1606372632,45.320267
1606372633,47.428497
1606372634,47.428497
1606372635,45.320267
1606372636,47.428497
1606372637,43.009132
1606372638,43.009132
1606372639,42.79138
1606372640,47.428497
1606372641,45.320267
1606372642,47.428497
1606372643,45.320267
1606372644,45.320267
1606372645,45.320267
1606372646,45.320267
1606372647,45.320267
1606372648,47.428497
1606372649,47.428497
1606372650,47.428497
1606372651,43.08327
1606372652,43.08327
1606372653,42.745605
1606372654,44.573345
1606372655,45.63713
1606372656,45.63713
1606372657,45.63713
1606372658,45.63713
1606372659,45.63713
1606372660,45.63713
1606372661,45.63713
1606372662,45.63713
1606372663,45.63713
1606372664,46.81365
1606372665,45.63713
1606372666,45.63713
1606372667,46.81365
1606372668,45.63713
1606372669,45.63713
1606372670,44.573345
1606372671,44.573345
1606372672,44.573345
1606372673,44.573345
1606372674,44.573345
1606372675,44.573345
1606372676,44.573345
1606372677,44.573345
1606372678,45.63713
1606372679,45.63713
1606372680,46.81365
1606372681,46.81365
1606372682,46.81365
1606372683,46.81365
1606372684,46.81365
1606372685,46.81365
1606372686,46.81365
1606372687,46.81365
1606372688,46.81365
1606372689,46.81365
1606372690,46.81365
1606372691,46.81365
1606372692,46.81365
1606372693,48.82555
1606372694,48.82555
1606372695,48.82555
1606372696,48.82555
1606372697,48.82555
1606372698,46.81365
1606372699,46.81365
1606372700,45.63713
1606372701,44.573345
1606372702,44.573345
1606372703,43.399216
1606372704,43.399216
1606372705,42.79138
1606372706,43.009132
1606372707,43.009132
1606372708,47.428497
1606372709,46.89694
1606372710,45.320267
1606372711,47.428497
1606372712,47.428497
1606372713,45.320267
1606372714,45.320267
1606372715,47.428497
1606372716,47.428497
1606372717,42.79138
1606372718,43.399216
1606372719,43.399216
1606372720,43.399216
1606372721,43.399216
1606372722,43.399216
1606372723,43.399216
1606372724,43.399216
1606372725,43.399216
1606372726,43.399216
1606372727,43.399216
1606372728,43.399216
1606372729,43.399216
1606372730,43.399216
1606372731,43.399216
1606372732,43.399216
1606372733,44.573345
1606372734,45.63713
1606372735,44.573345
1606372736,44.573345
1606372737,45.63713
1606372738,44.573345
1606372739,44.573345
1606372740,42.745605
1606372741,44.573345
1606372742,42.745605
1606372743,43.399216
1606372744,43.399216
1606372745,43.08327
1606372746,43.399216
1606372747,43.399216
1606372748,43.399216
1606372749,43.399216
1606372750,43.399216
1606372751,43.399216
1606372752,42.745605
1606372753,42.745605
1606372754,42.745605
1606372755,42.745605
1606372756,44.573345
1606372757,44.573345
1606372758,44.573345
1606372759,44.573345
1606372760,44.573345
1606372761,44.573345
1606372762,44.573345
1606372763,44.573345
1606372764,44.573345
1606372765,42.745605
1606372766,43.399216
1606372767,42.745605
1606372768,43.399216
1606372769,43.399216
1606372770,43.399216
1606372771,43.08327
1606372772,42.79138
1606372773,43.08327
1606372774,42.79138
1606372775,42.79138
1606372776,43.399216
1606372777,43.399216
1606372778,43.399216
1606372779,42.745605
1606372780,42.745605
1606372781,42.745605
1606372782,44.573345
1606372783,45.63713
1606372784,45.63713
1606372785,46.81365
1606372786,46.81365
1606372787,46.81365
1606372788,46.81365
1606372789,46.81365
1606372790,45.63713
1606372791,45.63713
1606372792,45.63713
1606372793,44.573345
1606372794,44.573345
1606372795,42.745605
1606372796,43.399216
1606372797,43.399216
1606372798,43.399216
1606372799,43.399216
1606372800,43.399216
1606372801,42.79138
1606372802,42.79138
1606372803,42.79138
1606372804,42.79138
1606372805,42.79138
1606372806,43.009132
1606372807,47.428497
1606372808,45.320267
1606372809,47.289925
1606372810,45.320267
1606372811,45.320267
1606372812,45.320267
1606372813,45.320267
1606372814,47.428497
1606372815,47.428497
1606372816,47.428497
1606372817,43.009132
1606372818,43.08327
1606372819,43.399216
1606372820,43.399216
1606372821,43.399216
1606372822,43.399216
1606372823,42.79138
1606372824,42.79138
1606372825,43.08327
1606372826,42.79138
1606372827,47.428497
1606372828,47.428497
1606372829,45.320267
1606372830,46.89694
1606372831,46.89694
1606372832,47.289925
1606372833,47.289925
1606372834,47.289925
1606372835,46.22358
1606372836,46.22358
1606372837,46.22358
1606372838,46.39503
1606372839,46.22358
1606372840,46.39503
1606372841,46.39503
1606372842,46.22358
1606372843,47.289925
1606372844,46.89694
1606372845,45.320267
1606372846,47.428497
1606372847,45.320267
1606372848,47.428497
1606372849,45.320267
1606372850,45.320267
1606372851,45.320267
1606372852,47.428497
1606372853,45.320267
1606372854,46.89694
1606372855,46.89694
1606372856,46.89694
1606372857,47.289925
1606372858,46.22358
1606372859,47.289925
1606372860,47.289925
1606372861,47.289925
1606372862,47.289925
1606372863,47.289925
1606372864,47.289925
1606372865,46.22358
1606372866,47.289925
1606372867,47.289925
1606372868,47.289925
1606372869,46.89694
1606372870,47.289925
1606372871,46.22358
1606372872,46.89694
1606372873,45.320267
1606372874,47.428497
1606372875,45.320267
1606372876,45.320267
1606372877,47.428497
1606372878,43.08327
1606372879,43.08327
1606372880,43.399216
1606372881,43.399216
1606372882,42.745605
1606372883,44.573345
1606372884,44.573345
1606372885,44.573345
1606372886,45.63713
1606372887,44.573345
1606372888,44.573345
1606372889,44.573345
1606372890,44.573345
1606372891,42.745605
1606372892,42.745605
1606372893,43.399216
1606372894,42.79138
1606372895,47.428497
1606372896,47.428497
1606372897,45.320267
1606372898,47.289925
1606372899,47.289925
1606372900,47.289925
1606372901,46.22358
1606372902,46.22358
1606372903,47.289925
1606372904,46.22358
1606372905,47.289925
1606372906,46.89694
1606372907,46.89694
1606372908,46.89694
1606372909,46.89694
1606372910,45.320267
1606372911,47.428497
1606372912,43.009132
1606372913,43.009132
1606372914,45.320267
1606372915,47.428497
1606372916,47.428497
1606372917,43.009132
1606372918,47.428497
1606372919,42.79138
1606372920,45.320267
1606372921,47.428497
1606372922,43.009132
1606372923,43.009132
1606372924,43.009132
1606372925,47.428497
1606372926,47.428497
1606372927,47.428497
1606372928,47.428497
1606372929,43.009132
1606372930,43.009132
1606372931,43.009132
1606372932,45.320267
1606372933,45.320267
1606372934,45.320267
1606372935,45.320267
1606372936,46.89694
1606372937,46.89694
1606372938,46.89694
1606372939,46.89694
1606372940,45.320267
1606372941,45.320267
1606372942,43.009132
1606372943,42.79138
1606372944,42.79138
1606372945,42.79138
1606372946,42.79138
1606372947,42.79138
1606372948,43.009132
1606372949,42.79138
1606372950,42.79138
1606372951,47.428497
1606372952,43.009132
1606372953,45.320267
1606372954,45.320267
1606372955,43.009132
1606372956,47.428497
1606372957,47.428497
1606372958,47.428497
1606372959,47.428497
1606372960,43.009132
1606372961,43.009132
1606372962,43.009132
1606372963,43.009132
1606372964,43.009132
1606372965,43.009132
1606372966,47.428497
1606372967,45.320267
1606372968,45.320267
1606372969,47.289925
1606372970,47.289925
1606372971,47.289925
1606372972,46.22358
1606372973,46.22358
1606372974,46.22358
1606372975,46.22358
1606372976,47.289925
1606372977,47.289925
1606372978,47.289925
1606372979,46.89694
1606372980,45.320267
1606372981,43.009132
1606372982,47.428497
1606372983,45.320267
1606372984,47.428497
1606372985,47.428497
1606372986,45.320267
1606372987,45.320267
1606372988,45.320267
1606372989,45.320267
1606372990,47.289925
1606372991,47.289925
1606372992,46.22358
1606372993,46.89694
1606372994,46.89694
1606372995,46.89694
1606372996,45.320267
1606372997,47.289925
1606372998,46.89694
1606372999,46.22358
1606373000,46.22358
1606373001,46.22358
1606373002,46.22358
1606373003,46.22358
1606373004,46.22358
1606373005,46.22358
1606373006,46.22358
1606373007,46.22358
1606373008,47.289925
1606373009,47.289925
1606373010,46.39503
1606373011,47.629314
1606373012,47.629314
1606373013,46.22358
1606373014,46.39503
1606373015,46.39503
1606373016,46.22358
1606373017,47.289925
1606373018,46.89694
1606373019,45.320267
1606373020,47.428497
1606373021,47.428497
1606373022,42.79138
1606373023,43.399216
1606373024,43.399216
1606373025,43.399216
1606373026,43.399216
1606373027,43.399216
1606373028,43.399216
1606373029,43.399216
1606373030,43.08327
1606373031,43.08327
1606373032,43.08327
1606373033,43.08327
1606373034,43.399216
1606373035,43.399216
1606373036,43.399216
1606373037,43.399216
1606373038,42.745605
1606373039,43.399216
1606373040,43.399216
1606373041,42.745605
1606373042,42.745605
1606373043,42.745605
1606373044,43.399216
1606373045,43.399216
1606373046,44.573345
1606373047,42.745605
1606373048,42.745605
1606373049,44.573345
1606373050,45.63713
1606373051,45.63713
1606373052,45.63713
1606373053,46.81365
1606373054,46.81365
1606373055,46.81365
1606373056,46.81365
1606373057,45.63713
1606373058,44.573345
1606373059,44.573345
1606373060,42.745605
1606373061,43.399216
1606373062,43.399216
1606373063,43.399216
1606373064,42.79138
1606373065,43.009132
1606373066,43.08327
1606373067,43.08327
1606373068,43.399216
1606373069,43.399216
1606373070,43.399216
1606373071,43.399216
1606373072,43.08327
1606373073,42.79138
1606373074,42.79138
1606373075,42.79138
1606373076,42.79138
1606373077,43.009132
1606373078,47.428497
1606373079,47.428497
1606373080,47.428497
1606373081,46.89694
1606373082,46.89694
1606373083,46.89694
1606373084,47.289925
1606373085,47.289925
1606373086,46.22358
1606373087,47.289925
1606373088,47.289925
1606373089,47.289925
1606373090,46.89694
1606373091,47.289925
1606373092,47.289925
1606373093,46.89694
1606373094,47.428497
1606373095,47.428497
1606373096,45.320267
1606373097,46.89694
1606373098,45.320267
1606373099,46.89694
1606373100,46.89694
1606373101,45.320267
1606373102,45.320267
1606373103,45.320267
1606373104,45.320267
1606373105,47.428497
1606373106,43.009132
1606373107,42.79138
1606373108,42.79138
1606373109,43.08327
1606373110,43.08327
1606373111,43.08327
1606373112,43.009132
1606373113,43.009132
1606373114,47.428497
1606373115,47.428497
1606373116,46.89694
1606373117,46.89694
1606373118,46.89694
1606373119,45.320267
1606373120,47.428497
1606373121,47.428497
1606373122,47.428497
1606373123,47.428497
1606373124,42.79138
1606373125,43.009132
1606373126,43.009132
1606373127,43.009132
1606373128,42.79138
1606373129,42.79138
1606373130,43.009132
1606373131,42.79138
1606373132,43.08327
1606373133,43.399216
1606373134,43.399216
1606373135,42.745605
1606373136,44.573345
1606373137,44.573345
1606373138,45.63713
1606373139,45.63713
1606373140,45.63713
1606373141,44.573345
1606373142,45.63713
1606373143,45.63713
1606373144,45.63713
1606373145,45.63713
1606373146,46.81365
1606373147,46.81365
1606373148,46.81365
1606373149,46.81365
1606373150,48.82555
1606373151,48.82555
1606373152,48.82555
1606373153,48.82555
1606373154,48.82555
1606373155,48.82555
1606373156,48.82555
1606373157,48.82555
1606373158,46.81365
1606373159,46.81365
1606373160,45.63713
1606373161,45.63713
1606373162,44.573345
1606373163,42.745605
1606373164,43.399216
1606373165,43.399216
1606373166,43.009132
1606373167,47.428497
1606373168,46.89694
1606373169,46.89694
1606373170,46.89694
1606373171,46.89694
1606373172,47.428497
1606373173,42.79138
1606373174,42.79138
1606373175,42.79138
1606373176,42.79138
1606373177,43.08327
1606373178,43.08327
1606373179,43.08327
1606373180,43.08327
1606373181,43.399216
1606373182,43.399216
1606373183,42.745605
1606373184,44.573345
1606373185,44.573345
1606373186,44.573345
1606373187,45.63713
1606373188,45.63713
1606373189,44.573345
1606373190,44.573345
1606373191,44.573345
1606373192,44.573345
1606373193,44.573345
1606373194,43.399216
1606373195,43.399216
1606373196,42.745605
1606373197,42.745605
1606373198,44.573345
1606373199,45.63713
1606373200,46.81365
1606373201,46.81365
1606373202,46.81365
1606373203,46.81365
1606373204,48.82555
1606373205,50.69683
1606373206,50.69683
1606373207,50.69683
1606373208,48.82555
1606373209,48.82555
1606373210,48.82555
1606373211,48.82555
1606373212,46.81365
1606373213,46.81365
1606373214,46.81365
1606373215,46.81365
1606373216,45.63713
1606373217,45.63713
1606373218,45.63713
1606373219,45.63713
1606373220,45.63713
1606373221,45.63713
1606373222,44.573345
1606373223,46.81365
1606373224,45.63713
1606373225,45.63713
1606373226,45.63713
1606373227,45.63713
1606373228,48.82555
1606373229,48.82555
1606373230,48.82555
1606373231,48.82555
1606373232,48.82555
1606373233,48.82555
1606373234,48.82555
1606373235,50.69683
1606373236,48.82555
1606373237,48.82555
1606373238,46.81365
1606373239,46.81365
1606373240,45.63713
1606373241,45.63713
1606373242,45.63713
1606373243,43.399216
1606373244,43.399216
1606373245,43.08327
1606373246,42.79138
1606373247,47.428497
1606373248,45.320267
1606373249,45.320267
1606373250,47.289925
1606373251,46.89694
1606373252,47.289925
1606373253,46.22358
1606373254,47.289925
1606373255,47.289925
1606373256,47.289925
1606373257,47.289925
1606373258,47.289925
1606373259,47.289925
1606373260,46.89694
1606373261,47.428497
1606373262,45.320267
1606373263,45.320267
1606373264,47.428497
1606373265,42.79138
1606373266,43.399216
1606373267,42.745605
1606373268,44.573345
1606373269,44.573345
1606373270,45.63713
1606373271,45.63713
1606373272,44.573345
1606373273,45.63713
1606373274,45.63713
1606373275,44.573345
1606373276,44.573345
1606373277,44.573345
1606373278,44.573345
1606373279,44.573345
1606373280,44.573345
1606373281,44.573345
1606373282,44.573345
1606373283,42.745605
1606373284,42.745605
1606373285,44.573345
1606373286,42.745605
1606373287,44.573345
1606373288,44.573345
1606373289,45.63713
1606373290,46.81365
1606373291,46.81365
1606373292,46.81365
1606373293,46.81365
1606373294,46.81365
1606373295,46.81365
1606373296,45.63713
1606373297,44.573345
1606373298,42.745605
1606373299,43.399216
1606373300,43.399216
1606373301,43.399216
1606373302,43.399216
1606373303,43.399216
1606373304,43.399216
1606373305,43.399216
1606373306,43.399216
1606373307,44.573345
1606373308,44.573345
1606373309,42.745605
1606373310,44.573345
1606373311,45.63713
1606373312,45.63713
1606373313,45.63713
1606373314,45.63713
1606373315,46.81365
1606373316,46.81365
1606373317,46.81365
1606373318,46.81365
1606373319,46.81365
1606373320,46.81365
1606373321,46.81365
1606373322,46.81365
1606373323,46.81365
1606373324,46.81365
1606373325,46.81365
1606373326,45.63713
1606373327,45.63713
1606373328,44.573345
1606373329,45.63713
1606373330,45.63713
1606373331,45.63713
1606373332,45.63713
1606373333,45.63713
1606373334,45.63713
1606373335,46.81365
1606373336,46.81365
1606373337,46.81365
1606373338,46.81365
1606373339,46.81365
1606373340,48.82555
1606373341,48.82555
1606373342,48.82555
1606373343,50.69683
1606373344,50.69683
1606373345,48.82555
1606373346,48.82555
1606373347,48.82555
1606373348,48.82555
1606373349,48.82555
1606373350,48.82555
1606373351,48.82555
1606373352,48.82555
1606373353,48.82555
1606373354,48.82555
1606373355,46.81365
1606373356,46.81365
1606373357,45.63713
1606373358,45.63713
1606373359,44.573345
1606373360,44.573345
1606373361,44.573345
1606373362,45.63713
1606373363,44.573345
1606373364,44.573345
1606373365,44.573345
1606373366,45.63713
1606373367,46.81365
1606373368,46.81365
1606373369,46.81365
1606373370,48.82555
1606373371,48.82555
1606373372,50.69683
1606373373,50.69683
1606373374,50.69683
1606373375,50.69683
1606373376,50.69683
1606373377,50.69683
1606373378,50.69683
1606373379,50.69683
1606373380,50.69683
1606373381,50.69683
1606373382,50.69683
1606373383,50.69683
1606373384,50.69683
1606373385,50.69683
1606373386,50.69683
1606373387,51.18752
1606373388,50.69683
1606373389,51.18752
1606373390,50.69683
1606373391,50.69683
1606373392,50.69683
1606373393,50.69683
1606373394,50.69683
1606373395,50.69683
1606373396,50.69683
1606373397,48.82555
1606373398,48.82555
1606373399,48.82555
1606373400,48.82555
1606373401,48.82555
1606373402,48.82555
1606373403,50.69683
1606373404,48.82555
1606373405,50.69683
1606373406,50.69683
1606373407,50.69683
1606373408,50.69683
1606373409,50.69683
1606373410,50.69683
1606373411,51.18752
1606373412,50.69683
1606373413,51.18752
1606373414,50.69683
1606373415,50.69683
1606373416,50.69683
1606373417,50.69683
1606373418,50.69683
1606373419,50.69683
1606373420,50.69683
1606373421,50.69683
1606373422,50.69683
1606373423,50.69683
1606373424,50.69683
1606373425,50.69683
1606373426,50.69683
1606373427,50.69683
1606373428,48.82555
1606373429,48.82555
1606373430,48.82555
1606373431,48.82555
1606373432,46.81365
1606373433,46.81365
1606373434,46.81365
1606373435,46.81365
1606373436,46.81365
1606373437,46.81365
1606373438,46.81365
1606373439,46.81365
1606373440,50.69683
1606373441,48.82555
1606373442,50.69683
1606373443,50.69683
1606373444,50.69683
1606373445,50.69683
1606373446,50.69683
1606373447,50.69683
1606373448,50.69683
1606373449,48.82555
1606373450,48.82555
1606373451,48.82555
1606373452,50.69683
1606373453,50.69683
1606373454,50.69683
1606373455,50.69683
1606373456,50.69683
1606373457,51.18752
1606373458,51.18752
1606373459,51.18752
1606373460,51.18752
1606373461,51.18752
1606373462,51.18752
1606373463,51.18752
1606373464,51.18752
1606373465,52.053234
1606373466,52.053234
1606373467,52.053234
1606373468,52.053234
1606373469,51.18752
1606373470,51.18752
1606373471,51.18752
1606373472,51.18752
1606373473,51.18752
1606373474,51.18752
1606373475,50.69683
1606373476,50.69683
1606373477,50.69683
1606373478,50.69683
1606373479,50.69683
1606373480,50.69683
1606373481,51.18752
1606373482,50.69683
1606373483,51.18752
1606373484,50.69683
1606373485,50.69683
1606373486,50.69683
1606373487,50.69683
1606373488,50.69683
1606373489,48.82555
1606373490,48.82555
1606373491,48.82555
1606373492,48.82555
1606373493,48.82555
1606373494,48.82555
1606373495,50.69683
1606373496,50.69683
1606373497,50.69683
1606373498,51.18752
1606373499,51.18752
1606373500,51.18752
1606373501,50.69683
1606373502,50.69683
1606373503,50.69683
1606373504,50.69683
1606373505,50.69683
1606373506,48.82555
1606373507,48.82555
1606373508,50.69683
1606373509,48.82555
1606373510,48.82555
1606373511,50.69683
1606373512,50.69683
1606373513,50.69683
1606373514,50.69683
1606373515,50.69683
1606373516,50.69683
1606373517,50.69683
1606373518,50.69683
1606373519,50.69683
1606373520,50.69683
1606373521,50.69683
1606373522,50.69683
1606373523,50.69683
1606373524,50.69683
1606373525,48.82555
1606373526,48.82555
1606373527,48.82555
1606373528,48.82555
1606373529,48.82555
1606373530,48.82555
1606373531,48.82555
1606373532,48.82555
1606373533,50.69683
1606373534,50.69683
1606373535,50.69683
1606373536,50.69683
1606373537,51.18752
1606373538,51.18752
1606373539,51.18752
1606373540,51.18752
1606373541,51.18752
1606373542,51.18752
1606373543,51.18752
1606373544,51.18752
1606373545,51.18752
1606373546,51.18752
1606373547,51.18752
1606373548,51.18752
1606373549,51.18752
1606373550,51.18752
1606373551,51.18752
1606373552,51.18752
1606373553,51.18752
1606373554,51.18752
1606373555,51.18752
1606373556,50.69683
1606373557,50.69683
1606373558,50.69683
1606373559,51.18752
1606373560,50.69683
1606373561,50.69683
1606373562,50.69683
1606373563,50.69683
1606373564,50.69683
1606373565,50.69683
1606373566,50.69683
1606373567,50.69683
1606373568,50.69683
1606373569,50.69683
1606373570,50.69683
1606373571,50.69683
1606373572,50.69683
1606373573,50.69683
1606373574,48.82555
1606373575,48.82555
1606373576,50.69683
1606373577,50.69683
1606373578,50.69683
1606373579,50.69683
1606373580,50.69683
1606373581,50.69683
1606373582,50.69683
1606373583,50.69683
1606373584,50.69683
1606373585,50.69683
1606373586,50.69683
1606373587,50.69683
1606373588,50.69683
1606373589,50.69683
1606373590,50.69683
1606373591,50.69683
1606373592,50.69683
1606373593,50.69683
1606373594,50.69683
1606373595,50.69683
1606373596,50.69683
1606373597,50.69683
1606373598,50.69683
1606373599,50.69683
1606373600,48.82555
1606373601,48.82555
1606373602,48.82555
1606373603,48.82555
1606373604,50.69683
1606373605,50.69683
1606373606,50.69683
1606373607,50.69683
1606373608,50.69683
1606373609,51.18752
1606373610,51.18752
1606373611,51.18752
1606373612,51.18752
1606373613,51.18752
1606373614,51.18752
1606373615,50.69683
1606373616,50.69683
1606373617,50.69683
1606373618,51.18752
1606373619,51.18752
1606373620,51.18752
1606373621,51.18752
1606373622,51.18752
1606373623,51.18752
1606373624,51.18752
1606373625,52.053234
1606373626,52.053234
1606373627,52.053234
1606373628,52.053234
1606373629,52.053234
1606373630,51.18752
1606373631,51.18752
1606373632,51.18752
1606373633,51.18752
1606373634,51.18752
1606373635,51.18752
1606373636,51.18752
1606373637,51.18752
1606373638,51.18752
1606373639,51.18752
1606373640,51.18752
1606373641,51.18752
1606373642,51.18752
1606373643,51.18752
1606373644,51.18752
1606373645,51.18752
1606373646,51.18752
1606373647,51.18752
1606373648,51.18752
1606373649,51.18752
1606373650,51.18752
1606373651,51.18752
1606373652,51.18752
1606373653,51.18752
1606373654,51.18752
1606373655,51.18752
1606373656,51.18752
1606373657,52.053234
1606373658,52.053234
1606373659,52.053234
1606373660,51.18752
1606373661,51.18752
1606373662,51.18752
1606373663,51.18752
1606373664,51.18752
1606373665,51.18752
1606373666,51.18752
1606373667,51.18752
1606373668,51.18752
1606373669,51.18752
1606373670,51.18752
1606373671,51.18752
1606373672,51.18752
1606373673,51.18752
1606373674,51.18752
1606373675,51.18752
1606373676,51.18752
1606373677,51.18752
1606373678,51.18752
1606373679,51.18752
1606373680,51.18752
1606373681,51.18752
1606373682,51.18752
1606373683,51.18752
1606373684,50.69683
