timestamp,cal_pm25_fa
1604471760,41.833412
1604471761,41.833412
1604471762,40.9106
1604471763,40.9106
1604471764,40.9106
1604471765,40.9106
1604471766,40.9106
1604471767,41.833412
1604471768,41.833412
1604471769,41.833412
1604471770,49.043407
1604471771,44.83144
1604471772,39.89583
1604471773,39.89583
1604471774,39.89583
1604471775,39.89583
1604471776,39.89583
1604471777,39.89583
1604471778,39.89583
1604471779,39.89583
1604471780,42.52563
1604471781,42.52563
1604471782,42.52563
1604471783,42.52563
1604471784,42.52563
1604471785,42.52563
1604471786,42.52563
1604471787,39.89583
1604471788,39.89583
1604471789,44.83144
1604471790,44.83144
1604471791,49.043407
1604471792,42.696815
1604471793,49.043407
1604471794,49.043407
1604471795,42.696815
1604471796,49.043407
1604471797,44.83144
1604471798,42.63766
1604471799,39.89583
1604471800,42.52563
1604471801,43.412136
1604471802,42.52563
1604471803,42.78841
1604471804,43.412136
1604471805,42.78841
1604471806,43.412136
1604471807,42.78841
1604471808,43.412136
1604471809,42.78841
1604471810,42.78841
1604471811,42.78841
1604471812,42.78841
1604471813,42.78841
1604471814,37.756027
1604471815,42.78841
1604471816,37.756027
1604471817,37.756027
1604471818,37.756027
1604471819,42.78841
1604471820,42.78841
1604471821,42.78841
1604471822,42.78841
1604471823,42.78841
1604471824,42.78841
1604471825,42.78841
1604471826,42.52563
1604471827,42.52563
1604471828,42.52563
1604471829,42.52563
1604471830,42.52563
1604471831,42.52563
1604471832,42.52563
1604471833,39.89583
1604471834,42.63766
1604471835,44.83144
1604471836,42.63766
1604471837,39.89583
1604471838,39.89583
1604471839,42.52563
1604471840,39.89583
1604471841,42.52563
1604471842,43.412136
1604471843,42.78841
1604471844,42.78841
1604471845,42.78841
1604471846,43.412136
1604471847,42.52563
1604471848,42.52563
1604471849,39.89583
1604471850,42.63766
1604471851,42.63766
1604471852,39.89583
1604471853,42.63766
1604471854,42.63766
1604471855,42.63766
1604471856,44.83144
1604471857,42.63766
1604471858,42.63766
1604471859,42.63766
1604471860,44.83144
1604471861,42.63766
1604471862,42.63766
1604471863,42.63766
1604471864,39.89583
1604471865,39.89583
1604471866,39.89583
1604471867,42.63766
1604471868,39.89583
1604471869,39.89583
1604471870,42.63766
1604471871,42.63766
1604471872,44.83144
1604471873,44.83144
1604471874,42.63766
1604471875,44.83144
1604471876,44.83144
1604471877,44.83144
1604471878,44.83144
1604471879,42.63766
1604471880,42.63766
1604471881,42.63766
1604471882,39.89583
1604471883,39.89583
1604471884,42.52563
1604471885,39.89583
1604471886,42.52563
1604471887,42.52563
1604471888,42.52563
1604471889,43.412136
1604471890,42.52563
1604471891,42.52563
1604471892,42.52563
1604471893,42.52563
1604471894,39.89583
1604471895,42.63766
1604471896,42.63766
1604471897,39.89583
1604471898,39.89583
1604471899,39.89583
1604471900,42.63766
1604471901,39.89583
1604471902,42.52563
1604471903,42.52563
1604471904,42.52563
1604471905,42.52563
1604471906,42.52563
1604471907,39.89583
1604471908,42.63766
