timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604253768,40.66904,8.944536,49.219154,35.600414
1604253769,40.882214,8.944536,49.219154,42.679893
1604253770,40.882214,8.944536,47.07227,43.234497
1604253771,40.882214,8.944536,47.07227,43.234497
1604253772,40.882214,8.944536,43.270954,39.824768
1604253773,40.882214,8.944536,43.270954,39.071716
1604253774,40.882214,8.944536,42.0228,40.14666
1604253775,40.882214,8.944536,42.0228,40.14666
1604253776,40.66904,8.944536,42.0228,40.66904
1604253777,40.66904,8.944536,42.38652,40.882214
1604253778,40.14666,8.944536,43.223568,40.73936
1604253779,40.14666,8.944536,43.223568,40.73936
1604253780,40.14666,8.944536,44.791103,40.73936
1604253781,40.14666,8.944536,44.791103,41.789173
1604253782,39.071716,8.944536,44.791103,41.789173
1604253783,39.071716,8.944536,44.791103,44.235813
1604253784,39.071716,8.944536,44.791103,44.235813
1604253785,39.071716,8.944536,44.791103,44.235813
1604253786,39.071716,8.944536,44.791103,44.235813
1604253787,39.824768,8.944536,44.791103,44.235813
1604253788,39.824768,8.944536,44.791103,41.789173
1604253789,40.6023,8.944536,44.791103,41.789173
1604253790,42.205406,8.944536,44.791103,41.789173
1604253791,42.205406,8.944536,44.791103,40.882214
1604253792,43.234497,8.944536,43.223568,40.66904
1604253793,42.679893,8.944536,43.223568,40.66904
1604253794,42.679893,8.944536,43.223568,40.66904
1604253795,42.679893,8.944536,43.223568,39.071716
1604253796,42.679893,8.944536,42.38652,39.824768
1604253797,40.607624,8.944536,42.38652,40.6023
1604253798,42.679893,8.944536,42.38652,40.6023
1604253799,42.679893,8.944536,43.223568,42.205406
1604253800,43.234497,8.944536,43.223568,42.205406
1604253801,43.234497,8.944536,43.223568,42.205406
1604253802,42.205406,8.944536,44.791103,42.205406
1604253803,42.205406,8.944536,44.791103,42.205406
1604253804,42.205406,8.944536,44.791103,43.234497
1604253805,42.205406,8.944536,44.791103,43.234497
1604253806,42.205406,8.944536,44.791103,42.205406
1604253807,42.205406,8.944536,44.235813,42.205406
1604253808,42.205406,8.944536,44.235813,42.205406
1604253809,43.234497,8.944536,44.235813,42.205406
1604253810,43.234497,8.944536,44.235813,42.205406
1604253811,43.234497,8.944536,44.235813,42.205406
1604253812,42.679893,8.944536,44.235813,42.205406
1604253813,40.607624,8.944536,41.789173,42.205406
1604253814,40.607624,8.944536,41.789173,42.205406
1604253815,40.607624,8.944536,41.789173,43.234497
1604253816,40.607624,8.944536,41.789173,43.234497
1604253817,40.607624,8.944536,41.789173,42.679893
1604253818,40.607624,8.944536,44.235813,42.679893
1604253819,40.607624,8.944536,44.235813,42.679893
1604253820,40.607624,8.944536,44.791103,40.607624
1604253821,40.607624,8.944536,43.223568,40.607624
1604253822,40.607624,8.944536,43.223568,40.607624
1604253823,40.607624,8.944536,42.38652,40.607624
1604253824,35.600414,8.944536,42.38652,40.607624
1604253825,35.600414,8.944536,42.0228,40.607624
1604253826,35.600414,8.944536,47.07227,40.607624
1604253827,35.600414,8.944536,47.07227,35.600414
1604253828,30.273664,8.944536,49.219154,35.600414
1604253829,30.273664,8.944536,49.219154,30.273664
1604253830,30.273664,8.944536,47.07227,30.273664
1604253831,30.273664,8.944536,47.07227,30.273664
1604253832,30.273664,8.944536,47.07227,25.771067
1604253833,30.273664,8.944536,47.07227,25.771067
1604253834,30.273664,8.944536,47.07227,25.771067
1604253835,30.273664,8.944536,43.270954,25.789268
1604253836,30.273664,8.944536,43.270954,25.789268
1604253837,35.600414,8.944536,43.270954,25.789268
1604253838,35.600414,8.944536,43.270954,25.789268
1604253839,35.600414,8.944536,43.270954,25.789268
1604253840,40.607624,8.944536,43.270954,27.01207
1604253841,40.607624,8.944536,43.270954,27.01207
1604253842,40.607624,8.944536,43.270954,27.01207
1604253843,40.607624,8.944536,43.270954,27.01207
1604253844,40.607624,8.944536,43.270954,40.607624
1604253845,35.600414,8.944536,43.270954,42.679893
1604253846,35.600414,8.944536,43.270954,42.205406
1604253847,35.600414,8.944536,43.270954,40.6023
1604253848,35.600414,8.944536,43.270954,40.6023
1604253849,35.600414,8.944536,42.0228,42.205406
1604253850,35.600414,8.944536,42.0228,40.6023
1604253851,30.273664,8.944536,42.38652,40.6023
1604253852,30.273664,8.944536,42.38652,40.6023
1604253853,30.273664,8.944536,42.38652,40.6023
1604253854,30.273664,8.944536,43.223568,42.205406
1604253855,30.273664,8.944536,43.223568,43.234497
1604253856,25.771067,8.944536,43.223568,43.234497
1604253857,25.771067,8.944536,44.791103,42.679893
1604253858,25.771067,8.944536,44.791103,42.679893
1604253859,25.771067,8.944536,43.223568,42.679893
1604253860,25.771067,8.944536,43.223568,40.607624
1604253861,25.771067,8.944536,42.38652,40.607624
1604253862,25.771067,8.944536,42.38652,35.600414
1604253863,30.273664,8.944536,42.0228,35.600414
1604253864,30.273664,8.944536,43.270954,35.600414
1604253865,30.273664,8.944536,43.270954,30.273664
1604253866,35.600414,8.944536,49.219154,25.771067
1604253867,35.600414,8.944536,51.514664,25.771067
1604253868,35.600414,8.944536,52.937363,25.771067
1604253869,35.600414,8.944536,52.851067,25.771067
1604253870,35.600414,8.944536,52.904736,25.771067
1604253871,30.273664,8.944536,52.421547,25.771067
1604253872,30.273664,8.944536,51.663216,25.771067
1604253873,30.273664,8.944536,51.283688,25.771067
1604253874,30.273664,8.944536,51.283688,25.771067
1604253875,30.273664,8.944536,60.13514,25.771067
1604253876,30.273664,8.944536,61.078033,25.771067
1604253877,30.273664,8.944536,61.078033,25.771067
1604253878,30.273664,8.944536,61.078033,25.789268
1604253879,25.771067,8.944536,61.078033,25.789268
1604253880,30.273664,8.944536,61.078033,27.01207
1604253881,30.273664,8.944536,60.13514,27.01207
1604253882,30.273664,8.944536,57.93374,28.056534
1604253883,35.600414,8.944536,51.283688,28.056534
1604253884,35.600414,8.944536,51.283688,28.056534
1604253885,35.600414,8.944536,52.421547,28.070354
1604253886,40.607624,8.944536,52.904736,28.070354
1604253887,42.679893,8.944536,52.851067,28.070354
1604253888,42.679893,8.944536,52.851067,28.070354
1604253889,43.234497,8.944536,52.937363,27.421923
1604253890,42.205406,8.944536,52.937363,28.070354
1604253891,42.205406,8.944536,52.937363,28.070354
1604253892,42.205406,8.944536,52.937363,28.070354
1604253893,39.824768,8.944536,52.937363,28.070354
1604253894,39.824768,8.944536,52.937363,28.056534
1604253895,39.824768,8.944536,52.937363,28.056534
1604253896,39.071716,8.944536,52.937363,28.056534
1604253897,39.071716,8.944536,52.937363,25.789268
1604253898,39.071716,8.944536,52.937363,25.771067
1604253899,39.071716,8.944536,52.937363,25.771067
1604253900,39.071716,8.944536,53.169323,30.273664
1604253901,39.071716,8.944536,53.169323,30.273664
1604253902,39.071716,8.944536,53.169323,35.600414
1604253903,39.071716,8.944536,53.169323,40.607624
1604253904,39.071716,8.944536,53.169323,42.679893
1604253905,39.071716,8.944536,53.169323,42.679893
1604253906,39.071716,8.944536,52.937363,42.679893
1604253907,39.071716,8.944536,52.937363,42.679893
1604253908,39.071716,8.944536,51.514664,40.607624
1604253909,39.071716,8.944536,51.514664,40.607624
1604253910,39.071716,8.944536,49.219154,40.607624
1604253911,39.071716,8.944536,49.219154,40.607624
1604253912,39.071716,8.944536,49.219154,35.600414
1604253913,39.071716,8.944536,47.07227,30.273664
1604253914,39.071716,8.944536,47.07227,30.273664
1604253915,39.071716,8.944536,49.219154,25.789268
1604253916,39.824768,8.944536,49.219154,25.789268
1604253917,39.824768,8.944536,49.219154,27.01207
1604253918,39.824768,8.944536,49.219154,28.056534
1604253919,40.6023,8.944536,49.219154,28.056534
1604253920,40.6023,8.944536,49.219154,28.070354
1604253921,40.6023,8.944536,49.219154,27.421923
1604253922,40.6023,8.944536,49.219154,27.421923
1604253923,40.6023,8.944536,49.219154,27.421923
1604253924,40.6023,8.944536,47.07227,27.421923
1604253925,40.6023,8.944536,47.07227,27.421923
1604253926,40.6023,8.944536,43.270954,27.421923
1604253927,40.6023,8.944536,42.0228,24.170752
1604253928,40.6023,8.944536,42.0228,27.421923
1604253929,40.6023,8.944536,43.223568,27.421923
1604253930,40.6023,8.944536,43.223568,27.421923
1604253931,40.6023,8.944536,44.791103,27.421923
1604253932,40.6023,8.944536,44.791103,27.421923
1604253933,40.6023,8.944536,44.791103,27.421923
1604253934,40.6023,8.944536,44.791103,28.070354
1604253935,40.6023,8.944536,44.791103,28.070354
1604253936,40.6023,8.944536,43.223568,28.056534
1604253937,40.6023,8.944536,43.223568,28.056534
1604253938,40.6023,8.944536,42.38652,28.056534
1604253939,39.824768,8.944536,42.38652,28.056534
1604253940,39.824768,8.944536,42.38652,28.056534
1604253941,39.071716,8.944536,42.0228,28.070354
1604253942,39.071716,8.944536,43.270954,28.070354
1604253943,40.14666,8.944536,43.270954,27.421923
1604253944,40.66904,8.944536,43.270954,27.421923
1604253945,40.66904,8.944536,43.270954,24.170752
1604253946,40.882214,8.944536,43.270954,24.170752
1604253947,40.882214,8.944536,42.0228,19.689003
1604253948,40.73936,8.944536,42.0228,19.689003
1604253949,40.73936,8.944536,42.38652,19.689003
1604253950,41.789173,8.944536,42.38652,25.78845
1604253951,41.789173,8.944536,42.38652,25.78845
1604253952,41.789173,8.944536,42.38652,25.78845
1604253953,41.789173,8.944536,43.223568,25.78845
1604253954,41.789173,8.944536,43.223568,25.78845
1604253955,41.789173,8.944536,43.223568,25.78845
1604253956,44.235813,8.944536,43.223568,25.78845
1604253957,44.235813,8.944536,43.223568,25.78845
1604253958,41.789173,8.944536,42.38652,25.78845
1604253959,41.789173,8.944536,42.38652,25.78845
1604253960,41.789173,8.944536,42.38652,25.78845
1604253961,41.789173,8.944536,42.38652,25.78845
1604253962,41.789173,8.944536,42.38652,25.78845
1604253963,40.73936,8.944536,42.38652,25.78845
1604253964,40.73936,8.944536,42.38652,25.78845
1604253965,40.882214,8.944536,43.223568,19.689003
1604253966,40.66904,8.944536,43.223568,19.689003
1604253967,40.66904,8.944536,43.223568,19.689003
1604253968,40.14666,8.944536,43.223568,19.689003
1604253969,39.071716,8.944536,43.223568,19.689003
1604253970,39.071716,8.944536,43.223568,19.689003
1604253971,39.087685,8.944536,43.223568,19.689003
1604253972,39.087685,8.944536,43.223568,19.689003
1604253973,39.087685,8.944536,43.223568,19.689003
1604253974,39.087685,8.944536,43.223568,19.689003
1604253975,39.087685,8.944536,43.223568,19.689003
1604253976,39.087685,8.944536,43.223568,19.689003
1604253977,39.087685,8.944536,43.223568,19.689003
1604253978,39.087685,8.944536,43.223568,19.689003
1604253979,39.087685,8.944536,43.223568,19.689003
1604253980,39.824768,8.944536,43.223568,19.689003
1604253981,39.824768,8.944536,43.223568,19.689003
1604253982,39.824768,8.944536,43.223568,19.689003
1604253983,39.824768,8.944536,43.223568,19.689003
1604253984,39.824768,8.944536,43.223568,19.689003
1604253985,39.824768,8.944536,43.223568,19.689003
1604253986,39.824768,8.944536,43.223568,19.689003
1604253987,39.824768,8.944536,43.223568,19.689003
1604253988,39.824768,8.944536,43.223568,19.689003
1604253989,39.824768,8.944536,42.38652,25.78845
1604253990,39.071716,8.944536,42.38652,25.78845
1604253991,39.071716,8.944536,42.38652,25.78845
1604253992,39.071716,8.944536,42.0228,25.78845
1604253993,39.071716,8.944536,42.0228,25.78845
1604253994,40.14666,8.944536,42.0228,25.78845
1604253995,40.14666,8.944536,42.0228,25.78845
1604253996,40.14666,8.944536,42.0228,25.78845
1604253997,39.071716,8.944536,42.0228,25.78845
1604253998,39.071716,8.944536,42.38652,25.78845
1604253999,39.071716,8.944536,42.38652,25.78845
1604254000,39.071716,8.944536,42.38652,25.78845
1604254001,39.824768,8.944536,43.223568,25.78845
1604254002,39.824768,8.944536,43.223568,25.78845
1604254003,40.6023,8.944536,44.791103,25.78845
1604254004,40.6023,8.944536,44.791103,19.689003
1604254005,40.6023,8.944536,44.791103,19.689003
1604254006,40.6023,8.944536,44.791103,19.689003
1604254007,40.6023,8.944536,44.791103,24.170752
1604254008,40.6023,8.944536,44.791103,27.421923
1604254009,40.6023,8.944536,44.235813,27.421923
1604254010,40.6023,8.944536,44.235813,27.421923
1604254011,40.6023,8.944536,44.235813,27.421923
1604254012,40.6023,8.944536,44.235813,27.421923
1604254013,40.6023,8.944536,44.235813,27.421923
1604254014,40.6023,8.944536,44.235813,27.421923
1604254015,40.6023,8.944536,44.791103,27.421923
1604254016,40.6023,8.944536,44.791103,27.421923
1604254017,40.6023,8.944536,44.791103,27.421923
1604254018,40.6023,8.944536,44.791103,27.421923
1604254019,40.6023,8.944536,43.223568,28.070354
1604254020,40.6023,8.944536,42.38652,28.056534
1604254021,39.824768,8.944536,42.0228,27.01207
1604254022,39.071716,8.944536,43.270954,25.789268
1604254023,39.071716,8.944536,43.270954,25.789268
1604254024,40.14666,8.944536,47.07227,25.771067
1604254025,40.14666,8.944536,47.07227,40.607624
1604254026,40.66904,8.944536,47.07227,40.607624
1604254027,40.882214,8.944536,51.514664,40.607624
1604254028,40.882214,8.944536,51.514664,35.600414
1604254029,40.73936,8.944536,51.514664,35.600414
1604254030,40.73936,8.944536,51.514664,35.600414
1604254031,40.73936,8.944536,51.514664,35.600414
1604254032,40.73936,8.944536,49.219154,40.607624
1604254033,40.73936,8.944536,49.219154,40.607624
1604254034,40.73936,8.944536,47.07227,40.607624
1604254035,40.882214,8.944536,47.07227,42.679893
1604254036,40.882214,8.944536,47.07227,42.679893
1604254037,40.882214,8.944536,47.07227,42.679893
1604254038,40.882214,8.944536,47.07227,42.679893
1604254039,40.882214,8.944536,47.07227,42.679893
1604254040,40.882214,8.944536,47.07227,42.679893
1604254041,40.882214,8.944536,49.219154,42.679893
1604254042,40.882214,8.944536,51.514664,42.679893
1604254043,40.882214,8.944536,52.937363,43.234497
1604254044,40.882214,8.944536,52.937363,43.234497
1604254045,40.882214,8.944536,53.169323,43.234497
1604254046,40.66904,8.944536,53.169323,42.205406
1604254047,40.66904,8.944536,53.169323,42.205406
1604254048,40.14666,8.944536,53.169323,40.6023
1604254049,40.14666,8.944536,52.937363,40.6023
1604254050,39.071716,8.944536,51.514664,39.824768
1604254051,39.071716,8.944536,49.219154,39.071716
1604254052,39.071716,8.944536,49.219154,39.071716
1604254053,39.071716,8.944536,47.07227,40.14666
1604254054,39.071716,8.944536,43.270954,40.66904
1604254055,39.071716,8.944536,43.270954,40.882214
1604254056,39.071716,8.944536,42.0228,40.882214
1604254057,39.071716,8.944536,42.0228,40.73936
1604254058,40.14666,8.944536,42.0228,40.73936
1604254059,40.14666,8.944536,42.0228,41.789173
1604254060,40.66904,8.944536,42.0228,44.235813
1604254061,40.66904,8.944536,42.0228,44.235813
1604254062,40.66904,8.944536,42.0228,44.235813
1604254063,40.14666,8.944536,43.270954,41.789173
1604254064,40.14666,8.944536,43.270954,41.789173
1604254065,40.14666,8.944536,43.270954,40.73936
1604254066,40.14666,8.944536,43.270954,40.73936
1604254067,40.14666,8.944536,43.270954,40.882214
1604254068,39.071716,8.944536,43.270954,40.882214
1604254069,39.071716,8.944536,42.0228,40.66904
1604254070,39.071716,8.944536,42.0228,39.071716
1604254071,39.071716,8.944536,42.38652,39.824768
1604254072,39.071716,8.944536,43.223568,40.6023
1604254073,39.071716,8.944536,44.235813,40.6023
1604254074,40.14666,8.944536,40.73936,40.6023
1604254075,40.14666,8.944536,40.66904,42.205406
1604254076,40.14666,8.944536,39.071716,42.205406
1604254077,40.14666,8.944536,40.6023,43.234497
1604254078,40.14666,8.944536,43.234497,43.234497
1604254079,39.824768,8.944536,40.607624,42.205406
1604254080,40.6023,8.944536,42.679893,40.6023
1604254081,43.234497,8.944536,43.234497,40.6023
1604254082,42.679893,8.944536,43.234497,40.6023
1604254083,35.600414,8.944536,42.205406,40.6023
1604254084,30.273664,8.944536,42.205406,40.6023
1604254085,25.789268,8.944536,40.6023,40.6023
1604254086,27.01207,8.944536,40.6023,40.6023
1604254087,28.056534,8.944536,40.6023,39.824768
1604254088,28.070354,8.944536,40.6023,39.824768
1604254089,28.070354,8.944536,40.6023,39.824768
1604254090,28.070354,8.944536,39.824768,39.071716
1604254091,28.070354,8.944536,39.824768,40.14666
1604254092,28.070354,8.944536,40.6023,40.66904
1604254093,28.070354,8.944536,40.6023,40.66904
1604254094,28.070354,8.944536,40.6023,40.882214
1604254095,28.070354,8.944536,40.6023,41.789173
1604254096,28.056534,8.944536,40.6023,44.235813
1604254097,27.01207,8.944536,40.6023,43.223568
1604254098,25.789268,8.944536,40.6023,44.791103
1604254099,25.789268,8.944536,40.6023,44.791103
1604254100,30.273664,8.944536,40.6023,44.791103
1604254101,35.600414,8.944536,40.6023,44.235813
1604254102,35.600414,8.944536,40.6023,41.789173
1604254103,42.679893,8.944536,40.6023,40.73936
1604254104,42.205406,8.944536,40.6023,40.882214
1604254105,40.6023,8.944536,42.205406,40.66904
1604254106,39.824768,8.944536,42.205406,39.071716
1604254107,39.824768,8.944536,42.205406,39.071716
1604254108,39.071716,8.944536,42.205406,40.6023
1604254109,40.14666,8.944536,42.205406,42.205406
1604254110,40.14666,8.944536,42.205406,43.234497
1604254111,39.071716,8.944536,42.205406,42.679893
1604254112,39.071716,8.944536,42.205406,40.607624
1604254113,39.071716,8.944536,42.205406,35.600414
1604254114,39.824768,8.944536,43.234497,35.600414
1604254115,39.824768,8.944536,43.234497,35.600414
1604254116,40.6023,8.944536,42.679893,40.607624
1604254117,42.205406,8.944536,42.679893,40.607624
1604254118,43.234497,8.944536,42.679893,43.234497
1604254119,43.234497,8.944536,40.607624,42.205406
1604254120,40.607624,8.944536,40.607624,39.824768
1604254121,35.600414,8.944536,40.607624,40.14666
1604254122,30.273664,8.944536,40.607624,40.882214
1604254123,30.273664,8.944536,40.607624,41.789173
1604254124,30.273664,8.944536,40.607624,44.791103
1604254125,25.771067,8.944536,40.607624,42.38652
1604254126,25.771067,8.944536,40.607624,42.38652
1604254127,25.771067,8.944536,40.607624,42.0228
1604254128,25.771067,8.944536,42.679893,42.0228
1604254129,30.273664,8.944536,42.679893,43.270954
1604254130,30.273664,8.944536,42.679893,43.270954
1604254131,35.600414,8.944536,42.679893,43.270954
1604254132,40.607624,8.944536,42.679893,42.0228
1604254133,42.679893,8.944536,42.679893,42.38652
1604254134,43.234497,8.944536,42.679893,42.38652
1604254135,42.205406,8.944536,42.679893,42.38652
1604254136,40.6023,8.944536,42.679893,42.38652
1604254137,40.6023,8.944536,43.234497,42.0228
1604254138,39.824768,8.944536,42.205406,43.270954
1604254139,39.071716,8.944536,40.6023,49.219154
1604254140,39.071716,8.944536,39.824768,51.514664
1604254141,40.14666,8.944536,40.14666,51.514664
1604254142,40.14666,8.944536,40.66904,53.169323
1604254143,40.14666,8.944536,40.73936,51.663216
1604254144,40.14666,8.944536,41.789173,57.93374
1604254145,40.66904,8.944536,44.235813,60.13514
1604254146,40.66904,8.944536,44.791103,61.078033
1604254147,40.66904,8.944536,43.223568,60.782284
1604254148,40.66904,8.944536,43.223568,60.782284
1604254149,40.66904,8.944536,43.223568,61.078033
1604254150,40.882214,8.944536,43.223568,60.13514
1604254151,40.882214,8.944536,44.791103,57.93374
1604254152,40.882214,8.944536,44.791103,51.663216
1604254153,40.66904,8.944536,44.235813,52.904736
1604254154,40.66904,8.944536,41.789173,53.169323
1604254155,40.14666,8.944536,41.789173,51.514664
