timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606327242,35.600414,8.944536,40.607624,40.6023
1606327243,35.600414,8.944536,40.607624,40.6023
1606327244,35.600414,8.944536,40.607624,40.6023
1606327245,35.600414,8.944536,40.607624,40.6023
1606327246,40.607624,8.944536,42.679893,40.6023
1606327247,40.607624,8.944536,42.679893,40.6023
1606327248,40.607624,8.944536,42.679893,40.6023
1606327249,42.679893,8.944536,43.234497,42.205406
1606327250,42.679893,8.944536,43.234497,42.205406
1606327251,43.234497,8.944536,42.205406,42.205406
1606327252,43.234497,8.944536,42.205406,42.205406
1606327253,43.234497,8.944536,42.205406,42.205406
1606327254,42.205406,8.944536,42.205406,42.205406
1606327255,42.205406,8.944536,42.205406,40.6023
1606327256,42.205406,8.944536,42.205406,40.6023
1606327257,42.205406,8.944536,40.6023,40.6023
1606327258,42.205406,8.944536,40.6023,40.6023
1606327259,42.205406,8.944536,40.6023,39.824768
1606327260,42.205406,8.944536,39.824768,39.824768
1606327261,43.234497,8.944536,39.824768,39.824768
1606327262,43.234497,8.944536,39.824768,40.6023
1606327263,43.234497,8.944536,39.824768,40.6023
1606327264,43.234497,8.944536,39.071716,40.6023
1606327265,43.234497,8.944536,39.071716,42.205406
1606327266,42.679893,8.944536,39.071716,42.205406
1606327267,42.679893,8.944536,39.824768,43.234497
1606327268,42.679893,8.944536,39.824768,43.234497
1606327269,42.679893,8.944536,39.824768,43.234497
1606327270,42.679893,8.944536,42.205406,43.234497
1606327271,40.607624,8.944536,42.205406,43.234497
1606327272,40.607624,8.944536,43.234497,43.234497
1606327273,40.607624,8.944536,42.679893,43.234497
1606327274,35.600414,8.944536,42.679893,43.234497
1606327275,35.600414,8.944536,40.607624,43.234497
1606327276,35.600414,8.944536,40.607624,43.234497
1606327277,35.600414,8.944536,40.607624,43.234497
1606327278,35.600414,8.944536,35.600414,43.234497
1606327279,35.600414,8.944536,35.600414,43.234497
1606327280,35.600414,8.944536,40.607624,42.679893
1606327281,35.600414,8.944536,40.607624,42.679893
1606327282,30.273664,8.944536,40.607624,40.607624
1606327283,30.273664,8.944536,40.607624,40.607624
1606327284,30.273664,8.944536,40.607624,35.600414
1606327285,25.771067,8.944536,40.607624,35.600414
1606327286,25.771067,8.944536,42.679893,35.600414
1606327287,25.771067,8.944536,42.679893,35.600414
1606327288,25.771067,8.944536,42.679893,40.607624
1606327289,25.771067,8.944536,42.679893,40.607624
1606327290,25.771067,8.944536,43.234497,40.607624
1606327291,25.771067,8.944536,43.234497,42.679893
1606327292,25.771067,8.944536,43.234497,42.679893
1606327293,25.771067,8.944536,42.205406,43.234497
1606327294,25.771067,8.944536,42.205406,43.234497
1606327295,30.273664,8.944536,43.234497,43.234497
1606327296,30.273664,8.944536,43.234497,43.234497
1606327297,30.273664,8.944536,43.234497,42.205406
1606327298,35.600414,8.944536,43.234497,42.205406
1606327299,35.600414,8.944536,43.234497,43.234497
1606327300,40.607624,8.944536,43.234497,43.234497
1606327301,40.607624,8.944536,42.679893,43.234497
1606327302,42.679893,8.944536,42.679893,43.234497
1606327303,43.234497,8.944536,42.679893,43.234497
1606327304,42.205406,8.944536,42.679893,43.234497
1606327305,42.205406,8.944536,43.234497,43.234497
1606327306,40.6023,8.944536,43.234497,43.234497
1606327307,39.824768,8.944536,42.679893,43.234497
1606327308,39.824768,8.944536,42.679893,43.234497
1606327309,39.824768,8.944536,42.679893,43.234497
1606327310,39.824768,8.944536,39.824768,42.679893
1606327311,39.824768,8.944536,39.824768,42.679893
1606327312,39.824768,8.944536,39.071716,42.679893
1606327313,39.824768,8.944536,39.071716,42.679893
1606327314,40.6023,8.944536,39.824768,42.679893
1606327315,42.205406,8.944536,39.824768,42.679893
1606327316,43.234497,8.944536,39.824768,42.679893
1606327317,42.679893,8.944536,39.824768,42.679893
1606327318,42.679893,8.944536,40.6023,42.679893
1606327319,40.607624,8.944536,40.6023,42.679893
1606327320,30.273664,8.944536,40.6023,42.679893
1606327321,30.273664,8.944536,40.6023,42.679893
1606327322,25.771067,8.944536,40.6023,42.679893
1606327323,25.771067,8.944536,40.6023,42.679893
1606327324,25.771067,8.944536,40.6023,42.679893
1606327325,25.771067,8.944536,40.6023,42.679893
1606327326,25.771067,8.944536,40.6023,43.234497
1606327327,30.273664,8.944536,40.6023,43.234497
1606327328,30.273664,8.944536,40.6023,43.234497
1606327329,30.273664,8.944536,39.824768,42.679893
1606327330,35.600414,8.944536,39.824768,42.679893
1606327331,35.600414,8.944536,39.824768,42.679893
1606327332,35.600414,8.944536,39.824768,42.679893
1606327333,30.273664,8.944536,40.6023,42.679893
1606327334,30.273664,8.944536,40.6023,42.679893
1606327335,30.273664,8.944536,39.824768,42.679893
1606327336,30.273664,8.944536,39.824768,42.679893
1606327337,25.771067,8.944536,40.6023,42.679893
1606327338,25.771067,8.944536,40.6023,40.607624
1606327339,25.771067,8.944536,40.6023,42.679893
1606327340,25.789268,8.944536,39.824768,42.679893
1606327341,25.789268,8.944536,39.824768,42.679893
1606327342,25.789268,8.944536,39.824768,43.234497
1606327343,25.789268,8.944536,39.824768,43.234497
1606327344,25.789268,8.944536,39.824768,43.234497
1606327345,25.771067,8.944536,39.071716,43.234497
1606327346,25.771067,8.944536,39.824768,43.234497
1606327347,25.771067,8.944536,39.071716,42.205406
1606327348,30.273664,8.944536,39.071716,42.205406
1606327349,30.273664,8.944536,39.824768,42.205406
1606327350,30.273664,8.944536,40.6023,42.205406
1606327351,35.600414,8.944536,40.6023,42.205406
1606327352,35.600414,8.944536,42.205406,43.234497
1606327353,35.600414,8.944536,42.205406,43.234497
1606327354,38.284725,8.944536,43.35724,43.234497
1606327355,38.284725,8.944536,43.35724,43.234497
1606327356,40.607624,8.944536,43.219437,43.234497
1606327357,41.8036,8.944536,43.219437,43.234497
1606327358,41.8036,8.944536,43.219437,43.234497
1606327359,42.679893,8.944536,43.219437,43.234497
1606327360,43.569286,8.944536,43.234497,43.234497
1606327361,43.569286,8.944536,43.234497,43.234497
1606327362,43.234497,8.944536,43.234497,43.234497
1606327363,43.234497,8.944536,42.679893,42.205406
1606327364,43.234497,8.944536,42.679893,42.205406
1606327365,43.234497,8.944536,42.679893,42.205406
1606327366,43.234497,8.944536,42.679893,42.205406
1606327367,43.234497,8.944536,42.679893,40.6023
1606327368,43.234497,8.944536,40.607624,40.6023
1606327369,43.234497,8.944536,40.607624,39.824768
1606327370,43.234497,8.944536,40.607624,39.824768
1606327371,42.679893,8.944536,40.607624,39.071716
1606327372,42.679893,8.944536,42.679893,39.071716
1606327373,42.679893,8.944536,42.679893,39.071716
1606327374,42.679893,8.944536,42.679893,39.071716
1606327375,42.679893,8.944536,42.679893,40.14666
1606327376,42.679893,8.944536,42.205406,40.14666
1606327377,42.679893,8.944536,43.234497,40.14666
1606327378,42.679893,8.944536,43.234497,39.071716
1606327379,42.679893,8.944536,43.234497,39.071716
1606327380,42.679893,8.944536,43.234497,39.071716
1606327381,40.607624,8.944536,43.234497,39.071716
1606327382,40.607624,8.944536,42.679893,39.071716
1606327383,40.607624,8.944536,42.679893,39.071716
1606327384,40.607624,8.944536,42.679893,39.071716
1606327385,42.679893,8.944536,40.607624,39.824768
1606327386,42.679893,8.944536,40.607624,39.824768
1606327387,42.679893,8.944536,40.607624,39.071716
1606327388,42.679893,8.944536,40.607624,39.071716
1606327389,42.679893,8.944536,40.607624,40.882214
1606327390,43.234497,8.944536,35.600414,40.882214
1606327391,43.234497,8.944536,35.600414,40.73936
1606327392,42.205406,8.944536,35.600414,40.73936
1606327393,42.205406,8.944536,35.600414,40.73936
1606327394,42.205406,8.944536,35.600414,41.789173
1606327395,40.6023,8.944536,35.600414,41.789173
1606327396,40.6023,8.944536,35.600414,44.235813
1606327397,40.6023,8.944536,35.600414,44.235813
1606327398,40.6023,8.944536,35.600414,44.235813
1606327399,40.6023,8.944536,35.600414,44.791103
1606327400,40.6023,8.944536,35.600414,44.791103
1606327401,40.6023,8.944536,35.600414,43.223568
1606327402,40.6023,8.944536,35.600414,43.223568
1606327403,42.205406,8.944536,35.600414,43.223568
1606327404,42.205406,8.944536,35.600414,43.223568
1606327405,42.205406,8.944536,40.607624,43.223568
1606327406,42.205406,8.944536,40.607624,43.223568
1606327407,42.205406,8.944536,40.607624,43.223568
1606327408,42.205406,8.944536,42.679893,44.791103
1606327409,43.234497,8.944536,42.679893,44.791103
1606327410,43.234497,8.944536,42.679893,44.235813
1606327411,43.234497,8.944536,42.679893,41.789173
1606327412,43.234497,8.944536,42.679893,40.73936
1606327413,43.234497,8.944536,42.679893,40.66904
1606327414,43.234497,8.944536,42.679893,39.071716
1606327415,43.234497,8.944536,42.679893,39.824768
1606327416,43.234497,8.944536,42.679893,39.824768
1606327417,43.234497,8.944536,42.679893,40.607624
1606327418,43.234497,8.944536,42.679893,25.771067
1606327419,42.205406,8.944536,42.679893,27.01207
1606327420,42.205406,8.944536,42.679893,27.421923
1606327421,42.205406,8.944536,42.679893,25.78845
1606327422,42.205406,8.944536,43.234497,27.511091
1606327423,40.6023,8.944536,43.234497,28.610964
1606327424,40.6023,8.944536,43.234497,28.610964
1606327425,40.6023,8.944536,43.234497,23.003645
1606327426,40.6023,8.944536,43.234497,24.588665
1606327427,40.6023,8.944536,43.234497,24.588665
1606327428,40.6023,8.944536,42.205406,17.578796
1606327429,39.824768,8.944536,42.205406,17.578796
1606327430,39.824768,8.944536,42.205406,17.578796
1606327431,39.824768,8.944536,42.205406,17.578796
1606327432,39.824768,8.944536,42.205406,17.578796
1606327433,39.824768,8.944536,42.205406,11.3876295
1606327434,39.824768,8.944536,42.205406,8.944536
1606327435,39.824768,8.944536,42.205406,8.944536
1606327436,40.6023,8.944536,42.205406,8.944536
1606327437,42.205406,8.944536,40.6023,8.944536
1606327438,42.205406,8.944536,40.6023,8.944536
1606327439,43.234497,8.944536,40.6023,8.944536
1606327440,42.679893,8.944536,40.6023,8.944536
1606327441,40.607624,8.944536,40.6023,8.944536
1606327442,35.600414,8.944536,40.6023,8.944536
1606327443,30.273664,8.944536,39.824768,8.944536
1606327444,25.771067,8.944536,39.824768,8.944536
1606327445,25.771067,8.944536,39.824768,8.944536
1606327446,25.789268,8.944536,39.824768,8.944536
1606327447,25.789268,8.944536,39.824768,8.944536
1606327448,25.789268,8.944536,40.6023,8.944536
1606327449,25.789268,8.944536,40.6023,8.944536
1606327450,25.789268,8.944536,42.205406,8.944536
1606327451,25.771067,8.944536,42.205406,8.944536
1606327452,25.771067,8.944536,43.234497,8.944536
1606327453,30.273664,8.944536,43.234497,8.944536
1606327454,30.273664,8.944536,43.234497,8.944536
1606327455,30.273664,8.944536,43.234497,8.944536
1606327456,30.273664,8.944536,43.234497,8.944536
1606327457,30.273664,8.944536,43.234497,8.944536
1606327458,30.273664,8.944536,43.234497,8.944536
1606327459,30.273664,8.944536,42.205406,8.944536
1606327460,30.273664,8.944536,42.205406,8.944536
1606327461,25.771067,8.944536,40.6023,8.944536
1606327462,25.771067,8.944536,40.6023,8.944536
1606327463,25.789268,8.944536,39.824768,8.944536
1606327464,25.789268,8.944536,39.824768,8.944536
1606327465,25.789268,8.944536,39.824768,8.944536
1606327466,25.789268,8.944536,39.824768,8.944536
1606327467,25.789268,8.944536,39.824768,8.944536
1606327468,25.789268,8.944536,40.6023,8.944536
1606327469,25.789268,8.944536,40.6023,8.944536
1606327470,25.789268,8.944536,42.205406,8.944536
1606327471,25.789268,8.944536,43.234497,8.944536
1606327472,25.789268,8.944536,43.234497,8.944536
1606327473,25.771067,8.944536,42.679893,8.944536
1606327474,25.771067,8.944536,42.679893,8.944536
1606327475,25.771067,8.944536,40.607624,8.944536
1606327476,30.273664,8.944536,40.607624,8.944536
1606327477,30.273664,8.944536,40.607624,8.944536
1606327478,35.600414,8.944536,40.607624,8.944536
1606327479,35.600414,8.944536,40.607624,8.944536
1606327480,40.607624,8.944536,40.607624,11.3876295
1606327481,40.607624,8.944536,40.607624,17.578796
1606327482,42.679893,8.944536,40.607624,17.578796
1606327483,42.679893,8.944536,40.607624,17.578796
1606327484,42.679893,8.944536,42.679893,18.808416
1606327485,42.679893,8.944536,42.679893,17.573807
1606327486,42.679893,8.944536,42.679893,22.395071
1606327487,42.679893,8.944536,42.679893,24.588665
1606327488,42.679893,8.944536,43.234497,20.472065
1606327489,42.679893,8.944536,43.234497,19.535507
1606327490,42.679893,8.944536,43.234497,19.535507
1606327491,40.607624,8.944536,42.205406,19.535507
1606327492,40.607624,8.944536,42.205406,20.472065
1606327493,35.600414,8.944536,42.205406,24.588665
1606327494,35.600414,8.944536,42.205406,24.588665
1606327495,35.600414,8.944536,42.205406,24.588665
1606327496,35.600414,8.944536,42.205406,22.395071
1606327497,35.600414,8.944536,42.205406,17.573807
1606327498,35.600414,8.944536,42.205406,17.573807
1606327499,35.600414,8.944536,43.234497,17.666492
1606327500,35.600414,8.944536,43.234497,17.578796
1606327501,35.600414,8.944536,42.679893,17.578796
1606327502,35.600414,8.944536,42.679893,17.578796
1606327503,35.600414,8.944536,42.679893,17.578796
1606327504,35.600414,8.944536,42.679893,17.578796
1606327505,35.600414,8.944536,42.679893,17.578796
1606327506,40.607624,8.944536,42.679893,17.578796
1606327507,40.607624,8.944536,42.679893,17.578796
1606327508,42.679893,8.944536,42.679893,17.578796
1606327509,42.679893,8.944536,43.234497,7.8299403
1606327510,42.679893,8.944536,43.234497,8.944536
1606327511,43.234497,8.944536,43.234497,8.944536
1606327512,43.234497,8.944536,43.234497,8.944536
1606327513,43.234497,8.944536,42.679893,8.944536
1606327514,42.205406,8.944536,42.679893,8.944536
1606327515,42.205406,8.944536,42.679893,8.944536
1606327516,42.205406,8.944536,40.607624,8.944536
1606327517,42.205406,8.944536,40.607624,8.944536
1606327518,42.205406,8.944536,35.600414,8.944536
1606327519,42.205406,8.944536,35.600414,8.944536
1606327520,43.234497,8.944536,40.607624,8.944536
1606327521,43.234497,8.944536,40.607624,8.944536
1606327522,43.234497,8.944536,42.679893,8.944536
1606327523,43.234497,8.944536,42.679893,8.944536
1606327524,43.234497,8.944536,42.679893,8.944536
1606327525,42.205406,8.944536,43.234497,8.944536
1606327526,43.234497,8.944536,42.205406,8.944536
1606327527,43.234497,8.944536,42.205406,8.944536
1606327528,43.234497,8.944536,42.205406,8.944536
1606327529,42.679893,8.944536,42.205406,8.944536
1606327530,42.679893,8.944536,42.205406,8.944536
1606327531,40.607624,8.944536,42.205406,8.944536
1606327532,40.607624,8.944536,42.205406,8.944536
1606327533,35.600414,8.944536,42.205406,8.944536
1606327534,35.600414,8.944536,42.205406,8.944536
1606327535,30.273664,8.944536,42.205406,8.944536
1606327536,30.273664,8.944536,42.205406,8.944536
1606327537,30.273664,8.944536,42.205406,8.944536
1606327538,30.273664,8.944536,42.205406,8.944536
1606327539,35.600414,8.944536,43.234497,8.944536
1606327540,35.600414,8.944536,43.234497,8.944536
1606327541,35.600414,8.944536,43.234497,8.944536
1606327542,40.607624,8.944536,43.234497,8.944536
1606327543,42.679893,8.944536,43.234497,8.944536
1606327544,42.679893,8.944536,43.234497,8.944536
1606327545,42.679893,8.944536,42.679893,8.944536
1606327546,42.679893,8.944536,42.679893,8.944536
1606327547,43.234497,8.944536,42.679893,8.944536
1606327548,43.234497,8.944536,42.679893,8.944536
1606327549,42.679893,8.944536,42.679893,8.944536
1606327550,42.679893,8.944536,42.679893,8.944536
1606327551,42.679893,8.944536,42.679893,8.944536
1606327552,42.679893,8.944536,42.679893,8.944536
1606327553,42.679893,8.944536,42.679893,8.944536
1606327554,42.679893,8.944536,42.679893,8.944536
1606327555,42.679893,8.944536,42.679893,8.944536
1606327556,42.679893,8.944536,43.234497,8.944536
1606327557,42.679893,8.944536,43.234497,8.944536
1606327558,42.679893,8.944536,43.234497,8.944536
1606327559,43.234497,8.944536,43.234497,8.944536
1606327560,43.234497,8.944536,42.679893,8.944536
1606327561,43.234497,8.944536,42.679893,8.944536
1606327562,42.679893,8.944536,42.679893,8.944536
1606327563,42.679893,8.944536,40.607624,8.944536
1606327564,42.679893,8.944536,40.607624,8.944536
1606327565,42.679893,8.944536,35.600414,8.944536
1606327566,42.679893,8.944536,35.600414,8.944536
1606327567,42.679893,8.944536,35.600414,8.944536
1606327568,42.679893,8.944536,30.273664,8.944536
1606327569,42.679893,8.944536,30.273664,8.944536
1606327570,43.234497,8.944536,30.273664,8.944536
1606327571,43.234497,8.944536,30.273664,8.944536
1606327572,43.234497,8.944536,30.273664,8.944536
1606327573,42.205406,8.944536,30.273664,8.944536
1606327574,42.205406,8.944536,30.273664,8.944536
1606327575,42.205406,8.944536,30.273664,8.944536
1606327576,42.205406,8.944536,30.273664,8.944536
1606327577,43.234497,8.944536,30.273664,8.944536
1606327578,43.234497,8.944536,30.273664,8.944536
1606327579,43.234497,8.944536,35.600414,8.944536
1606327580,42.679893,8.944536,35.600414,8.944536
1606327581,42.679893,8.944536,40.607624,8.944536
1606327582,42.679893,8.944536,40.607624,8.944536
1606327583,42.679893,8.944536,40.607624,8.944536
1606327584,42.679893,8.944536,40.607624,8.944536
1606327585,42.679893,8.944536,42.679893,8.944536
1606327586,43.234497,8.944536,42.679893,8.944536
1606327587,43.234497,8.944536,42.679893,8.944536
1606327588,43.234497,8.944536,43.234497,8.944536
1606327589,42.205406,8.944536,43.234497,8.944536
1606327590,42.205406,8.944536,43.234497,8.944536
1606327591,40.6023,8.944536,42.205406,8.944536
1606327592,40.6023,8.944536,42.205406,8.944536
1606327593,40.6023,8.944536,40.6023,8.944536
1606327594,40.6023,8.944536,40.6023,8.944536
1606327595,40.6023,8.944536,40.6023,8.944536
1606327596,42.205406,8.944536,40.6023,8.944536
1606327597,42.205406,8.944536,40.6023,8.944536
1606327598,43.35724,8.944536,40.6023,8.944536
1606327599,43.35724,8.944536,40.6023,8.944536
1606327600,43.219437,8.944536,40.6023,8.944536
1606327601,43.219437,8.944536,40.6023,8.944536
1606327602,43.219437,8.944536,40.6023,8.944536
1606327603,43.219437,8.944536,40.6023,8.944536
1606327604,43.219437,8.944536,40.6023,8.944536
1606327605,43.219437,8.944536,40.6023,8.944536
1606327606,43.234497,8.944536,40.6023,8.944536
1606327607,43.234497,8.944536,40.6023,8.944536
1606327608,43.234497,8.944536,40.6023,8.944536
1606327609,43.234497,8.944536,40.6023,8.944536
1606327610,42.679893,8.944536,40.6023,8.944536
1606327611,42.679893,8.944536,40.6023,8.944536
1606327612,40.607624,8.944536,42.205406,8.944536
1606327613,35.600414,8.944536,42.205406,8.944536
1606327614,35.600414,8.944536,42.205406,8.944536
1606327615,30.273664,8.944536,42.205406,8.944536
1606327616,30.273664,8.944536,42.205406,8.944536
1606327617,30.273664,8.944536,42.205406,8.944536
1606327618,30.273664,8.944536,42.205406,8.944536
1606327619,30.273664,8.944536,42.205406,8.944536
1606327620,30.273664,8.944536,40.6023,8.944536
1606327621,35.600414,8.944536,39.824768,8.944536
1606327622,35.600414,8.944536,39.824768,8.944536
1606327623,40.607624,8.944536,39.824768,8.944536
1606327624,40.607624,8.944536,39.071716,8.944536
1606327625,42.679893,8.944536,40.14666,8.944536
1606327626,42.679893,8.944536,40.14666,8.944536
1606327627,42.679893,8.944536,40.14666,8.944536
1606327628,42.679893,8.944536,40.66904,8.944536
1606327629,42.679893,8.944536,40.66904,8.944536
1606327630,42.679893,8.944536,40.66904,8.944536
1606327631,42.679893,8.944536,40.14666,8.944536
1606327632,40.607624,8.944536,40.14666,8.944536
1606327633,40.607624,8.944536,40.14666,8.944536
1606327634,40.607624,8.944536,39.071716,11.3876295
1606327635,40.607624,8.944536,39.824768,11.3876295
1606327636,35.600414,8.944536,39.824768,17.578796
1606327637,35.600414,8.944536,40.6023,17.578796
1606327638,35.600414,8.944536,40.6023,17.578796
1606327639,40.607624,8.944536,42.205406,17.578796
1606327640,40.607624,8.944536,42.205406,17.578796
1606327641,40.607624,8.944536,43.234497,17.578796
1606327642,40.607624,8.944536,43.234497,17.578796
1606327643,40.607624,8.944536,43.234497,17.578796
1606327644,40.607624,8.944536,43.234497,17.573807
1606327645,40.607624,8.944536,43.234497,24.588665
1606327646,40.607624,8.944536,42.679893,20.472065
1606327647,40.607624,8.944536,42.679893,23.098593
1606327648,40.607624,8.944536,42.679893,23.098593
1606327649,40.607624,8.944536,42.679893,28.610964
1606327650,40.607624,8.944536,42.679893,27.755413
1606327651,40.607624,8.944536,42.679893,25.78845
1606327652,40.607624,8.944536,42.679893,24.170752
1606327653,40.607624,8.944536,42.679893,28.070354
1606327654,42.679893,8.944536,40.607624,27.01207
1606327655,42.679893,8.944536,40.607624,25.771067
1606327656,42.679893,8.944536,40.607624,30.273664
1606327657,42.679893,8.944536,40.607624,30.273664
1606327658,42.679893,8.944536,40.607624,35.600414
1606327659,42.679893,8.944536,40.607624,30.273664
1606327660,42.679893,8.944536,40.607624,30.273664
1606327661,42.679893,8.944536,40.607624,30.273664
1606327662,43.234497,8.944536,40.607624,30.273664
1606327663,43.234497,8.944536,40.607624,25.771067
1606327664,43.234497,8.944536,40.607624,25.789268
1606327665,43.234497,8.944536,40.607624,25.789268
1606327666,43.234497,8.944536,40.607624,25.789268
1606327667,43.234497,8.944536,40.607624,27.01207
1606327668,43.234497,8.944536,40.607624,27.01207
1606327669,43.234497,8.944536,35.600414,25.789268
1606327670,43.234497,8.944536,35.600414,25.789268
1606327671,43.234497,8.944536,25.771067,25.771067
1606327672,43.234497,8.944536,25.771067,30.273664
1606327673,43.234497,8.944536,25.78845,30.273664
1606327674,42.205406,8.944536,25.78845,43.234497
1606327675,42.205406,8.944536,25.78845,39.824768
1606327676,42.205406,8.944536,25.78845,40.14666
1606327677,42.205406,8.944536,25.78845,40.66904
1606327678,42.205406,8.944536,25.78845,42.0228
1606327679,42.205406,8.944536,25.78845,43.270954
1606327680,40.6023,8.944536,19.689003,43.270954
1606327681,40.6023,8.944536,24.170752,47.07227
1606327682,42.205406,8.944536,27.421923,47.07227
1606327683,42.205406,8.944536,27.421923,47.07227
1606327684,42.205406,8.944536,27.421923,47.07227
1606327685,42.205406,8.944536,28.070354,47.07227
1606327686,43.234497,8.944536,28.070354,49.219154
1606327687,43.234497,8.944536,28.070354,49.219154
1606327688,43.234497,8.944536,28.070354,49.219154
1606327689,43.234497,8.944536,28.056534,49.219154
1606327690,43.234497,8.944536,28.056534,49.219154
1606327691,42.205406,8.944536,28.056534,49.219154
1606327692,42.205406,8.944536,27.01207,49.219154
1606327693,40.6023,8.944536,27.01207,51.514664
1606327694,40.6023,8.944536,25.789268,51.514664
1606327695,39.071716,8.944536,25.789268,52.937363
1606327696,39.071716,8.944536,25.789268,52.937363
1606327697,40.14666,8.944536,25.789268,52.937363
1606327698,40.66904,8.944536,25.789268,52.937363
1606327699,40.66904,8.944536,25.789268,53.169323
1606327700,40.66904,8.944536,25.771067,53.169323
1606327701,40.66904,8.944536,25.771067,53.169323
1606327702,40.14666,8.944536,25.771067,52.937363
1606327703,39.071716,8.944536,25.771067,52.937363
1606327704,39.824768,8.944536,25.789268,51.514664
1606327705,40.6023,8.944536,25.789268,51.514664
1606327706,40.6023,8.944536,25.789268,49.219154
1606327707,42.205406,8.944536,25.789268,47.07227
1606327708,42.205406,8.944536,25.789268,47.07227
1606327709,42.679893,8.944536,25.789268,47.07227
1606327710,42.679893,8.944536,25.789268,43.270954
1606327711,42.679893,8.944536,25.789268,43.270954
1606327712,40.607624,8.944536,25.789268,43.270954
1606327713,40.607624,8.944536,25.789268,43.270954
1606327714,40.607624,8.944536,25.789268,43.270954
1606327715,40.607624,8.944536,25.789268,42.0228
1606327716,42.679893,8.944536,25.789268,42.0228
1606327717,42.679893,8.944536,25.789268,42.0228
1606327718,42.679893,8.944536,27.01207,42.38652
1606327719,42.679893,8.944536,27.01207,42.38652
1606327720,42.679893,8.944536,28.056534,42.38652
1606327721,42.679893,8.944536,28.056534,42.38652
1606327722,43.234497,8.944536,28.070354,42.38652
1606327723,43.234497,8.944536,28.070354,42.38652
1606327724,43.234497,8.944536,27.421923,42.38652
1606327725,42.205406,8.944536,27.421923,42.38652
1606327726,42.205406,8.944536,27.421923,42.38652
1606327727,42.205406,8.944536,27.421923,42.0228
1606327728,42.205406,8.944536,27.421923,42.0228
1606327729,40.6023,8.944536,27.421923,42.0228
1606327730,39.824768,8.944536,27.421923,42.0228
1606327731,39.824768,8.944536,27.421923,42.0228
1606327732,39.824768,8.944536,27.421923,42.0228
1606327733,39.824768,8.944536,27.421923,42.0228
1606327734,39.824768,8.944536,27.421923,43.270954
1606327735,39.071716,8.944536,27.421923,43.270954
1606327736,39.071716,8.944536,27.421923,43.270954
1606327737,39.071716,8.944536,27.421923,42.0228
1606327738,40.14666,8.944536,27.421923,42.0228
1606327739,40.14666,8.944536,27.421923,42.38652
1606327740,40.14666,8.944536,24.170752,42.38652
1606327741,40.14666,8.944536,27.421923,43.223568
1606327742,40.14666,8.944536,24.170752,43.223568
1606327743,40.14666,8.944536,24.170752,44.235813
1606327744,40.14666,8.944536,24.170752,41.789173
1606327745,40.14666,8.944536,24.170752,40.73936
1606327746,39.071716,8.944536,24.170752,40.73936
1606327747,39.824768,8.944536,19.689003,40.66904
1606327748,39.824768,8.944536,19.689003,40.14666
1606327749,40.6023,8.944536,19.689003,39.071716
1606327750,42.205406,8.944536,19.689003,40.6023
1606327751,42.205406,8.944536,19.689003,42.205406
1606327752,43.234497,8.944536,19.689003,43.234497
1606327753,43.234497,8.944536,19.689003,42.679893
1606327754,43.234497,8.944536,19.689003,42.679893
1606327755,43.234497,8.944536,19.689003,42.679893
