timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604517219,54.0,0.0,77.0,43.0,15.9,51.2
1604517220,54.0,0.0,77.0,43.0,15.9,51.2
1604517221,54.0,0.0,76.0,43.0,15.9,51.2
1604517222,54.0,0.0,76.0,43.0,15.9,51.2
1604517223,54.0,0.0,75.0,43.0,15.9,51.2
1604517224,53.0,0.0,75.0,43.0,15.9,51.2
1604517225,53.0,0.0,74.0,43.0,15.9,51.2
1604517226,53.0,0.0,74.0,43.0,15.9,51.2
1604517227,53.0,0.0,74.0,44.0,15.9,51.2
1604517228,53.0,0.0,74.0,44.0,15.9,51.2
1604517229,53.0,0.0,73.0,44.0,15.9,51.2
1604517230,53.0,0.0,73.0,44.0,15.9,51.2
1604517231,53.0,0.0,73.0,44.0,15.9,51.2
1604517232,53.0,0.0,73.0,44.0,15.9,51.2
1604517233,53.0,0.0,73.0,44.0,16.0,51.2
1604517234,54.0,0.0,73.0,44.0,16.0,51.2
1604517235,54.0,0.0,73.0,44.0,16.0,51.2
1604517236,54.0,0.0,74.0,44.0,16.0,51.2
1604517237,55.0,0.0,75.0,44.0,16.0,51.2
1604517238,55.0,0.0,76.0,44.0,16.0,51.2
1604517239,56.0,0.0,77.0,44.0,16.0,51.2
1604517240,56.0,0.0,79.0,44.0,16.0,51.2
1604517241,56.0,0.0,80.0,45.0,16.0,51.2
1604517242,57.0,0.0,81.0,45.0,16.0,51.2
1604517243,58.0,0.0,82.0,45.0,16.0,51.2
1604517244,58.0,0.0,82.0,44.0,16.0,51.2
1604517245,58.0,0.0,82.0,44.0,16.0,51.2
1604517246,58.0,0.0,82.0,45.0,16.0,51.2
1604517247,58.0,0.0,81.0,45.0,16.0,51.2
1604517248,57.0,0.0,81.0,45.0,16.0,51.2
1604517249,56.0,0.0,80.0,45.0,16.0,51.2
1604517250,56.0,0.0,79.0,45.0,16.0,51.2
1604517251,55.0,0.0,78.0,45.0,16.0,51.2
1604517252,55.0,0.0,78.0,45.0,16.0,51.2
1604517253,54.0,0.0,76.0,45.0,16.0,51.1
1604517254,54.0,0.0,75.0,46.0,16.0,51.1
1604517255,53.0,0.0,75.0,45.0,16.0,51.1
1604517256,53.0,0.0,75.0,45.0,16.0,51.1
1604517257,53.0,0.0,73.0,45.0,16.0,51.1
1604517258,53.0,0.0,73.0,45.0,16.0,51.1
1604517259,54.0,0.0,72.0,45.0,16.0,51.1
1604517260,54.0,0.0,71.0,45.0,16.0,51.1
1604517261,54.0,0.0,71.0,44.0,16.0,51.1
1604517262,54.0,0.0,71.0,44.0,16.0,51.1
1604517263,54.0,0.0,70.0,44.0,16.0,51.1
1604517264,54.0,0.0,70.0,44.0,16.0,51.1
1604517265,53.0,0.0,71.0,44.0,16.0,51.1
1604517266,53.0,0.0,71.0,44.0,16.0,51.1
1604517267,53.0,0.0,71.0,45.0,16.0,51.1
1604517268,53.0,0.0,71.0,45.0,16.0,51.1
1604517269,52.0,0.0,71.0,46.0,16.0,51.1
1604517270,52.0,0.0,71.0,47.0,16.0,51.1
1604517271,52.0,0.0,71.0,47.0,16.0,51.1
1604517272,52.0,0.0,71.0,48.0,16.0,51.1
1604517273,53.0,0.0,71.0,49.0,16.0,51.1
1604517274,53.0,0.0,71.0,49.0,16.0,51.1
1604517275,54.0,0.0,71.0,50.0,16.0,51.1
1604517276,54.0,0.0,71.0,50.0,16.0,51.1
1604517277,54.0,0.0,72.0,49.0,16.0,51.1
1604517278,55.0,0.0,71.0,49.0,16.0,51.1
1604517279,56.0,0.0,71.0,49.0,16.0,51.1
1604517280,57.0,0.0,71.0,48.0,16.0,51.1
1604517281,58.0,0.0,72.0,47.0,16.0,51.1
1604517282,58.0,0.0,72.0,46.0,16.0,51.1
1604517283,58.0,0.0,72.0,45.0,16.0,51.1
1604517284,59.0,0.0,73.0,44.0,16.0,51.1
1604517285,59.0,0.0,73.0,44.0,16.0,51.1
1604517286,59.0,0.0,74.0,43.0,16.0,51.1
1604517287,59.0,0.0,74.0,43.0,16.0,51.1
1604517288,59.0,0.0,75.0,43.0,16.0,51.1
1604517289,58.0,0.0,75.0,43.0,16.0,51.1
1604517290,58.0,0.0,75.0,43.0,16.0,51.1
1604517291,58.0,0.0,76.0,43.0,16.0,51.1
1604517292,57.5,0.0,76.0,43.5,16.0,51.1
1604517293,57.0,0.0,76.0,44.0,16.0,51.1
1604517294,57.0,0.0,76.0,44.0,16.0,51.1
1604517295,57.0,0.0,76.0,45.0,16.0,51.1
1604517296,57.0,0.0,76.0,45.0,16.0,51.1
1604517297,57.0,0.0,76.0,45.0,16.0,51.1
1604517298,57.0,0.0,76.0,46.0,16.0,51.1
1604517299,57.0,0.0,76.0,46.0,16.0,51.1
1604517300,57.0,0.0,76.0,47.0,16.0,51.1
1604517301,57.0,0.0,76.0,47.0,16.0,51.1
1604517302,58.0,0.0,75.0,47.0,16.0,51.1
1604517303,58.0,0.0,75.0,47.0,16.0,51.1
1604517304,58.0,0.0,75.0,47.0,16.0,51.1
1604517305,58.0,0.0,74.0,47.0,16.0,51.1
1604517306,58.0,0.0,74.0,47.0,16.0,51.1
1604517307,58.0,0.0,72.0,47.0,16.0,51.1
1604517308,58.0,0.0,71.0,47.0,16.0,51.1
1604517309,58.0,0.0,70.0,47.0,16.0,51.1
1604517310,58.0,0.0,69.0,46.0,16.0,51.1
1604517311,57.0,0.0,69.0,46.0,16.0,51.1
1604517312,57.0,0.0,68.0,46.0,16.0,51.1
1604517313,56.0,0.0,68.0,46.0,16.0,51.1
1604517314,56.0,0.0,67.0,45.0,16.0,51.1
1604517315,56.0,0.0,67.0,45.0,16.0,51.1
1604517316,56.0,0.0,68.0,44.0,16.0,51.1
1604517317,56.0,0.0,68.0,44.0,16.0,51.1
1604517318,56.0,0.0,68.0,44.0,16.0,51.1
1604517319,56.0,0.0,69.0,43.0,16.0,51.1
1604517320,56.0,0.0,69.0,43.0,16.0,51.1
1604517321,56.0,0.0,69.0,43.0,16.0,51.1
1604517322,56.0,0.0,70.0,42.0,16.0,51.1
1604517323,56.0,0.0,70.0,42.0,16.0,51.1
1604517324,56.0,0.0,70.0,42.0,16.0,51.3
1604517325,55.0,0.0,70.0,42.0,16.0,51.3
1604517326,55.0,0.0,70.0,40.0,16.0,51.3
1604517327,55.0,0.0,70.0,40.0,16.0,51.3
1604517328,55.0,0.0,70.0,40.0,16.0,51.3
1604517329,55.0,0.0,70.0,40.0,16.0,51.1
1604517330,55.0,0.0,70.0,40.0,16.0,51.1
1604517331,55.0,0.0,71.0,40.0,16.0,51.1
1604517332,55.0,0.0,71.0,40.0,16.0,51.1
1604517333,56.0,0.0,71.0,41.0,16.0,51.1
1604517334,57.0,0.0,72.0,41.0,16.0,51.1
1604517335,57.0,0.0,72.0,41.0,16.0,51.1
1604517336,58.0,0.0,73.0,41.0,16.0,51.1
1604517337,58.0,0.0,73.0,41.0,16.0,51.1
1604517338,58.0,0.0,73.0,41.0,16.0,51.1
1604517339,59.0,0.0,74.0,41.0,16.0,51.1
1604517340,59.0,0.0,74.0,41.0,16.0,51.1
1604517341,59.0,0.0,74.0,41.0,16.0,51.1
1604517342,59.0,0.0,74.0,41.0,16.0,51.1
1604517343,58.0,0.0,74.0,41.0,16.0,51.1
1604517344,57.0,0.0,75.0,42.0,16.0,51.0
1604517345,56.0,0.0,75.0,42.0,16.0,51.0
1604517346,55.0,0.0,75.0,42.0,16.0,51.0
1604517347,54.0,0.0,76.0,43.0,16.0,51.0
1604517348,53.0,0.0,75.0,43.0,16.0,51.0
1604517349,51.0,0.0,76.0,44.0,16.0,51.1
1604517350,50.0,0.0,76.0,44.0,16.0,51.1
1604517351,49.0,0.0,76.0,44.0,16.0,51.1
1604517352,47.0,0.0,77.0,44.0,16.0,51.1
1604517353,46.0,0.0,77.0,44.0,16.0,51.1
1604517354,45.0,0.0,77.0,44.0,16.0,51.0
1604517355,44.0,0.0,77.0,44.0,16.0,51.0
1604517356,43.0,0.0,77.0,44.0,16.0,51.0
1604517357,43.0,0.0,77.0,44.0,16.0,51.0
1604517358,42.0,0.0,78.0,44.0,16.0,51.0
1604517359,42.0,0.0,78.0,44.0,16.0,51.0
1604517360,42.0,0.0,78.0,44.0,16.0,51.0
1604517361,42.0,0.0,78.0,44.0,16.0,51.0
1604517362,42.0,0.0,78.0,44.0,16.0,51.0
1604517363,42.0,0.0,78.0,44.0,16.0,51.0
1604517364,42.0,0.0,78.0,44.0,16.0,51.0
1604517365,43.0,0.0,79.0,44.0,16.0,51.0
1604517366,43.0,0.0,79.0,44.0,16.0,51.0
1604517367,43.0,0.0,79.0,44.0,16.0,51.0
1604517368,43.0,0.0,79.0,44.0,16.0,51.0
1604517369,43.0,0.0,79.0,43.0,15.9,50.9
1604517370,43.0,0.0,79.0,43.0,15.9,50.9
1604517371,43.0,0.0,80.0,42.0,15.9,50.9
1604517372,42.0,0.0,81.0,42.0,15.9,50.9
1604517373,42.0,0.0,81.0,41.0,15.9,50.9
1604517374,42.0,0.0,82.0,41.0,16.0,51.0
1604517375,41.0,0.0,82.0,41.0,16.0,51.0
1604517376,41.0,0.0,83.0,41.0,16.0,51.0
1604517377,41.0,0.0,83.0,41.0,16.0,51.0
1604517378,41.0,0.0,84.0,41.0,16.0,51.0
1604517379,41.0,0.0,84.0,41.0,16.0,51.0
1604517380,42.0,0.0,83.0,41.0,16.0,51.0
1604517381,42.0,0.0,83.0,42.0,16.0,51.0
1604517382,44.0,0.0,82.0,42.0,16.0,51.0
1604517383,44.0,0.0,82.0,42.0,16.0,51.0
1604517384,45.0,0.0,81.0,42.0,16.0,50.9
1604517385,45.0,0.0,80.0,42.0,16.0,50.9
1604517386,45.0,0.0,80.0,42.0,16.0,50.9
1604517387,46.0,0.0,79.0,42.0,16.0,50.9
1604517388,46.0,0.0,78.0,42.0,16.0,50.9
1604517389,47.0,0.0,78.0,42.0,16.0,50.9
1604517390,47.0,0.0,78.0,41.0,16.0,50.9
1604517391,47.0,0.0,78.0,41.0,16.0,50.9
1604517392,47.0,0.0,79.0,41.0,16.0,50.9
1604517393,46.0,0.0,79.0,40.0,16.0,50.9
1604517394,47.0,0.0,79.0,40.0,16.0,51.1
1604517395,47.0,0.0,79.0,40.0,16.0,51.1
1604517396,47.0,0.0,80.0,39.0,16.0,51.1
1604517397,47.0,0.0,80.0,39.0,16.0,51.1
1604517398,47.0,0.0,80.0,39.0,16.0,51.1
1604517399,47.0,0.0,79.0,38.0,16.0,50.9
1604517400,47.0,0.0,79.0,38.0,16.0,50.9
1604517401,48.0,0.0,78.0,38.0,16.0,50.9
1604517402,48.0,0.0,77.0,38.0,16.0,50.9
1604517403,49.0,0.0,77.0,38.0,16.0,50.9
1604517404,50.0,0.0,76.0,37.0,16.0,50.9
1604517405,51.0,0.0,75.0,37.0,16.0,50.9
1604517406,51.0,0.0,75.0,37.0,16.0,50.9
1604517407,53.0,0.0,75.0,37.0,16.0,50.9
1604517408,54.0,0.0,75.0,37.0,16.0,50.9
1604517409,56.0,0.0,75.0,37.0,16.0,50.8
1604517410,57.0,0.0,76.0,37.0,16.0,50.8
1604517411,58.0,0.0,76.0,37.0,16.0,50.8
1604517412,59.0,0.0,77.0,36.0,16.0,50.8
1604517413,60.0,0.0,77.0,36.0,16.0,50.8
1604517414,60.0,0.0,80.0,36.0,16.0,50.9
1604517415,61.0,0.0,81.0,36.0,16.0,50.9
1604517416,61.0,0.0,82.0,36.0,16.0,50.9
1604517417,61.0,0.0,82.0,36.0,16.0,50.9
1604517418,61.0,0.0,83.0,36.0,16.0,50.9
1604517419,60.0,0.0,83.0,36.0,16.0,50.9
1604517420,60.0,0.0,85.0,37.0,16.0,50.9
1604517421,60.0,0.0,86.0,37.0,16.0,50.9
1604517422,60.0,0.0,86.0,38.0,16.0,50.9
1604517423,60.0,0.0,87.0,38.0,16.0,50.9
1604517424,60.0,0.0,88.0,39.0,15.9,50.8
1604517425,60.0,0.0,88.0,39.0,15.9,50.8
1604517426,60.0,0.0,88.0,40.0,15.9,50.8
1604517427,60.0,0.0,89.0,40.0,15.9,50.8
1604517428,61.0,0.0,89.0,41.0,15.9,50.8
1604517429,61.0,0.0,89.0,41.0,15.9,50.8
1604517430,62.0,0.0,89.0,41.0,15.9,50.8
1604517431,62.0,0.0,89.0,41.0,15.9,50.8
1604517432,62.0,0.0,89.0,41.0,15.9,50.8
1604517433,62.0,0.0,89.0,41.0,15.9,50.8
1604517434,62.0,0.0,89.0,41.0,15.9,50.8
1604517435,63.0,0.0,90.0,40.0,15.9,50.8
1604517436,63.0,0.0,91.0,40.0,15.9,50.8
1604517437,63.0,0.0,91.0,40.0,15.9,50.8
1604517438,62.0,0.0,91.0,40.0,15.9,50.8
1604517439,63.0,0.0,92.0,40.0,15.9,50.8
1604517440,63.0,0.0,90.0,40.0,15.9,50.8
1604517441,63.0,0.0,90.0,41.0,15.9,50.8
1604517442,63.0,0.0,90.0,41.0,15.9,50.8
1604517443,63.0,0.0,89.0,41.0,15.9,50.8
1604517444,63.0,0.0,89.0,41.0,16.0,50.9
1604517445,63.0,0.0,89.0,42.0,16.0,50.9
1604517446,64.0,0.0,89.0,42.0,16.0,50.9
1604517447,64.0,0.0,89.0,43.0,16.0,50.9
1604517448,64.0,0.0,89.0,43.0,16.0,50.9
1604517449,64.0,0.0,89.0,43.0,15.9,50.8
1604517450,64.0,0.0,88.0,43.0,15.9,50.8
1604517451,63.0,0.0,88.0,43.0,15.9,50.8
1604517452,63.0,0.0,88.0,43.0,15.9,50.8
1604517453,63.0,0.0,89.0,43.0,15.9,50.8
1604517454,61.0,0.0,89.0,43.0,15.9,50.9
1604517455,61.0,0.0,89.0,43.0,15.9,50.9
1604517456,61.0,0.0,89.0,43.0,15.9,50.9
1604517457,60.0,0.0,90.0,43.0,15.9,50.9
1604517458,58.0,0.0,90.0,43.0,15.9,50.9
1604517459,58.0,0.0,91.0,42.0,15.9,50.9
1604517460,58.0,0.0,91.0,42.0,15.9,50.9
1604517461,58.0,0.0,91.0,42.0,15.9,50.9
1604517462,58.0,0.0,92.0,43.0,15.9,50.9
1604517463,58.0,0.0,92.0,43.0,15.9,50.9
1604517464,58.0,0.0,92.0,43.0,15.9,51.0
1604517465,58.0,0.0,92.0,43.0,15.9,51.0
1604517466,58.0,0.0,92.0,43.0,15.9,51.0
1604517467,58.0,0.0,92.0,43.0,15.9,51.0
1604517468,59.0,0.0,92.0,43.0,15.9,51.0
1604517469,59.0,0.0,92.0,43.0,15.9,51.0
1604517470,60.0,0.0,92.0,43.0,15.9,51.0
1604517471,60.0,0.0,92.0,44.0,15.9,51.0
1604517472,60.0,0.0,92.0,44.0,15.9,51.0
1604517473,61.0,0.0,92.0,44.0,15.9,51.0
1604517474,61.0,0.0,92.0,44.0,15.9,51.0
1604517475,61.0,0.0,92.0,44.0,15.9,51.0
1604517476,60.0,0.0,92.0,44.0,15.9,51.0
1604517477,60.0,0.0,91.0,44.0,15.9,51.0
1604517478,59.0,0.0,91.0,44.0,15.9,51.0
1604517479,59.0,0.0,91.0,44.0,15.9,51.0
1604517480,58.0,0.0,90.0,44.0,15.9,51.0
1604517481,57.0,0.0,88.0,44.0,15.9,51.0
1604517482,57.0,0.0,88.0,44.0,15.9,51.0
1604517483,57.0,0.0,87.0,44.0,15.9,51.0
1604517484,57.0,0.0,85.0,44.0,15.9,51.0
1604517485,58.0,0.0,85.0,44.0,15.9,51.0
1604517486,58.0,0.0,84.0,44.0,15.9,51.0
1604517487,61.0,0.0,83.0,45.0,15.9,51.0
1604517488,62.0,0.0,83.0,45.0,15.9,51.0
1604517489,63.0,0.0,83.0,45.0,15.9,51.0
1604517490,64.0,0.0,82.0,45.0,15.9,51.0
1604517491,65.0,0.0,82.0,45.0,15.9,51.0
1604517492,65.0,0.0,82.0,45.0,15.9,51.0
1604517493,66.0,0.0,83.0,45.0,15.9,51.0
1604517494,66.0,0.0,83.0,45.0,15.9,51.0
1604517495,66.0,0.0,83.0,45.0,15.9,51.0
1604517496,66.0,0.0,83.0,45.0,15.9,51.0
1604517497,66.0,0.0,84.0,45.0,15.9,51.0
1604517498,65.0,0.0,84.0,45.0,15.9,51.0
1604517499,64.0,0.0,85.0,45.0,15.9,51.0
1604517500,63.0,0.0,85.0,45.0,15.9,51.0
1604517501,62.0,0.0,85.0,44.0,15.9,51.0
1604517502,62.0,0.0,85.0,44.0,15.9,51.0
1604517503,61.0,0.0,85.0,44.0,15.9,51.0
1604517504,60.0,0.0,85.0,43.0,15.8,51.0
1604517505,60.0,0.0,86.0,43.0,15.8,51.0
1604517506,60.0,0.0,86.0,42.0,15.8,51.0
1604517507,59.0,0.0,86.0,41.0,15.8,51.0
1604517508,60.0,0.0,86.0,42.0,15.8,51.0
1604517509,60.0,0.0,86.0,42.0,15.9,51.1
1604517510,60.0,0.0,86.0,42.0,15.9,51.1
1604517511,61.0,0.0,87.0,42.0,15.9,51.1
1604517512,61.0,0.0,87.0,42.0,15.9,51.1
1604517513,61.0,0.0,87.0,41.0,15.9,51.1
1604517514,61.0,0.0,87.0,41.0,15.8,51.0
1604517515,61.0,0.0,87.0,41.0,15.8,51.0
1604517516,59.0,0.0,87.0,40.0,15.8,51.0
1604517517,58.0,0.0,86.0,40.0,15.8,51.0
1604517518,57.0,0.0,86.0,39.0,15.8,51.0
1604517519,55.0,0.0,86.0,39.0,15.9,51.2
1604517520,53.0,0.0,86.0,39.0,15.9,51.2
1604517521,52.0,0.0,86.0,38.0,15.9,51.2
1604517522,50.0,0.0,86.0,38.0,15.9,51.2
1604517523,49.0,0.0,85.0,38.0,15.9,51.2
1604517524,47.0,0.0,84.0,38.0,15.9,51.2
1604517525,46.0,0.0,84.0,39.0,15.9,51.2
1604517526,45.0,0.0,83.0,39.0,15.9,51.2
1604517527,45.0,0.0,83.0,39.0,15.9,51.2
1604517528,45.0,0.0,82.0,39.0,15.9,51.2
1604517529,45.0,0.0,82.0,40.0,15.8,51.1
1604517530,46.0,0.0,82.0,41.0,15.8,51.1
1604517531,46.0,0.0,81.0,41.0,15.8,51.1
1604517532,46.0,0.0,81.0,42.0,15.8,51.1
1604517533,47.0,0.0,81.0,42.0,15.8,51.1
1604517534,47.0,0.0,81.0,43.0,15.9,51.2
1604517535,48.0,0.0,81.0,43.0,15.9,51.2
1604517536,49.0,0.0,82.0,44.0,15.9,51.2
1604517537,50.0,0.0,82.0,44.0,15.9,51.2
1604517538,51.0,0.0,82.0,44.0,15.9,51.2
1604517539,52.0,0.0,83.0,45.0,15.9,51.3
1604517540,52.0,0.0,83.0,44.0,15.9,51.3
1604517541,53.0,0.0,83.0,44.0,15.9,51.3
1604517542,54.0,0.0,83.0,44.0,15.9,51.3
1604517543,55.0,0.0,83.0,44.0,15.9,51.3
1604517544,57.0,0.0,83.0,44.0,15.8,51.1
1604517545,57.0,0.0,82.0,44.0,15.8,51.1
1604517546,58.0,0.0,82.0,44.0,15.8,51.1
1604517547,58.0,0.0,82.0,44.0,15.8,51.1
1604517548,59.0,0.0,82.0,44.0,15.8,51.1
1604517549,60.0,0.0,83.0,44.0,15.9,51.2
1604517550,60.0,0.0,83.0,44.0,15.9,51.2
1604517551,60.0,0.0,83.0,44.0,15.9,51.2
1604517552,60.0,0.0,82.0,44.0,15.9,51.2
1604517553,60.0,0.0,82.0,44.0,15.9,51.2
1604517554,59.0,0.0,82.0,44.0,15.9,51.2
1604517555,59.0,0.0,81.0,44.0,15.9,51.2
1604517556,58.0,0.0,81.0,43.0,15.9,51.2
1604517557,58.0,0.0,80.0,43.0,15.9,51.2
1604517558,57.0,0.0,79.0,43.0,15.9,51.2
1604517559,56.0,0.0,78.0,43.0,15.9,51.2
1604517560,56.0,0.0,77.0,43.0,15.9,51.2
1604517561,55.0,0.0,76.0,43.0,15.9,51.2
1604517562,55.0,0.0,76.0,43.0,15.9,51.2
1604517563,54.0,0.0,76.0,43.0,15.9,51.2
1604517564,54.0,0.0,76.0,43.0,15.8,51.1
1604517565,54.0,0.0,75.0,43.0,15.8,51.1
1604517566,53.0,0.0,76.0,43.0,15.8,51.1
1604517567,53.0,0.0,76.0,44.0,15.8,51.1
1604517568,52.0,0.0,77.0,44.0,15.8,51.1
1604517569,52.0,0.0,78.0,44.0,15.9,51.2
1604517570,52.0,0.0,79.0,45.0,15.9,51.2
1604517571,52.0,0.0,79.0,45.0,15.9,51.2
1604517572,53.0,0.0,80.0,45.0,15.9,51.2
1604517573,53.0,0.0,80.0,46.0,15.9,51.2
1604517574,53.0,0.0,81.0,46.0,15.8,51.0
1604517575,55.0,0.0,82.0,46.0,15.8,51.0
1604517576,55.0,0.0,82.0,47.0,15.8,51.0
1604517577,56.0,0.0,83.0,47.0,15.8,51.0
1604517578,57.0,0.0,83.0,47.0,15.8,51.0
1604517579,59.0,0.0,84.0,47.0,15.8,51.0
1604517580,59.0,0.0,84.0,47.0,15.8,51.0
1604517581,60.0,0.0,85.0,47.0,15.8,51.0
1604517582,60.0,0.0,85.0,47.0,15.8,51.0
1604517583,61.0,0.0,86.0,47.0,15.8,51.0
1604517584,61.0,0.0,86.0,46.0,15.8,51.0
1604517585,61.0,0.0,86.0,46.0,15.8,51.0
1604517586,61.0,0.0,86.0,46.0,15.8,51.0
1604517587,61.0,0.0,85.0,46.0,15.8,51.0
1604517588,61.0,0.0,85.0,46.0,15.8,51.0
1604517589,61.0,0.0,84.0,45.0,15.8,51.0
1604517590,60.0,0.0,83.0,45.0,15.8,51.0
1604517591,60.0,0.0,83.0,45.0,15.8,51.0
1604517592,59.0,0.0,83.0,45.0,15.8,51.0
1604517593,59.0,0.0,83.0,44.0,15.8,51.0
1604517594,59.0,0.0,82.0,44.0,15.8,51.0
1604517595,58.0,0.0,81.0,44.0,15.8,51.0
1604517596,58.0,0.0,80.0,44.0,15.8,51.0
1604517597,59.0,0.0,80.0,44.0,15.8,51.0
1604517598,59.0,0.0,80.0,44.0,15.8,51.0
1604517599,59.0,0.0,81.0,44.0,15.8,51.0
