timestamp,pm25,pm25_fa,cal_pm25_fa
1605849840,21.8,31.0,18.43968
1605849841,21.801944444444445,31.0,18.43968
1605849842,21.80388888888889,30.98360655737705,18.43968
1605849843,21.805833333333332,30.967750604676162,18.43968
1605849844,21.80777777777778,30.952414519276942,18.43968
1605849845,21.809722222222224,30.93758125634983,18.43968
1605849846,21.811666666666667,30.90684088728918,18.43968
1605849847,21.81361111111111,30.87710839918134,18.43968
1605849848,21.815555555555555,30.848350746749166,18.43968
1605849849,21.8175,30.820535968167228,18.43968
1605849850,21.819444444444443,30.777239706915843,18.43968
1605849851,21.82138888888889,30.735362995213684,18.43968
1605849852,21.823333333333334,30.694859290452577,18.43968
1605849853,21.825277777777778,30.655683576011512,18.43968
1605849854,21.827222222222222,30.6341857538472,18.43968
1605849855,21.829166666666666,30.613392778311223,18.43968
1605849856,21.831111111111113,30.57688809705511,18.43968
1605849857,21.833055555555557,30.54158029059429,18.43968
1605849858,21.835,30.50743011713218,18.43968
1605849859,21.836944444444445,30.49079306411145,18.43968
1605849860,21.83888888888889,30.474701488238942,18.43968
1605849861,21.840833333333332,30.459137505017992,18.43968
1605849862,21.842777777777776,30.444083816328877,18.43968
1605849863,21.844722222222224,30.42952369120334,18.43968
1605849864,21.846666666666668,30.399047504606507,18.43968
1605849865,21.84861111111111,30.36957053724236,18.43968
1605849866,21.850555555555555,30.324666585201626,18.43968
1605849867,21.8525,30.281234893883543,18.43968
1605849868,21.854444444444443,30.239227192444737,18.43968
1605849869,21.85638888888889,30.1822033500695,18.43968
1605849870,21.858333333333334,30.1270491418705,18.43968
1605849871,21.860277777777778,30.0900967109895,18.43968
1605849872,21.862222222222222,30.054355835219354,18.43968
1605849873,21.864166666666666,30.019786791441675,18.43968
1605849874,21.86611111111111,30.00274460155834,18.43968
1605849875,21.868055555555557,29.98626117199905,18.43968
1605849876,21.87,29.970318182753182,18.43968
1605849877,21.871944444444445,29.987684799712092,18.43968
1605849878,21.87388888888889,30.004482019393663,18.43968
1605849879,21.875833333333333,30.02072851056108,18.43968
1605849880,21.877777777777776,30.052835772509898,18.43968
1605849881,21.87972222222222,30.100283779968592,18.43968
1605849882,21.881666666666668,30.146176115051585,18.43968
1605849883,21.88361111111111,30.206957226033495,18.43968
1605849884,21.885555555555555,30.24935207108158,18.43968
1605849885,21.8875,30.290356921210055,18.43968
1605849886,21.889444444444443,30.330017350022835,18.43968
1605849887,21.89138888888889,30.36837743690733,18.43968
1605849888,21.893333333333334,30.40547981602512,18.43968
1605849889,21.89527777777778,30.42497228107348,18.43968
1605849890,21.897222222222222,30.443825648907136,18.43968
1605849891,21.899166666666666,30.462060873533126,18.43968
1605849892,21.90111111111111,30.49609166456483,18.43968
1605849893,21.903055555555554,30.52900669195615,18.43968
1605849894,21.905,30.56084253812152,18.43968
1605849895,21.906944444444445,30.57524114342901,18.43968
1605849896,21.90888888888889,30.605561105939536,18.43968
1605849897,21.910833333333333,30.634886971318565,18.43968
1605849898,21.912777777777777,30.663251332914676,18.43968
1605849899,21.914722222222224,30.707079158065014,18.43968
1605849900,21.916666666666668,30.74947000534157,18.43968
1605849901,21.91861111111111,30.790470988772995,18.43968
1605849902,21.920555555555556,30.83012767766568,18.43968
1605849903,21.9225,30.868484147250413,18.43968
1605849904,21.924444444444443,30.905583027668428,18.43968
1605849905,21.926388888888887,30.941465551351428,18.43968
1605849906,21.928333333333335,30.976171598848104,18.43968
1605849907,21.93027777777778,31.009739743148167,18.43968
1605849908,21.932222222222222,31.042207292553144,18.43968
1605849909,21.934166666666666,31.073610332141563,18.43968
1605849910,21.93611111111111,31.103983763874623,18.43968
1605849911,21.938055555555557,31.13336134538693,18.43968
1605849912,21.94,31.161775727505393,18.43968
1605849913,21.941944444444445,31.172865047915053,18.43968
1605849914,21.94388888888889,31.183590784048988,18.43968
1605849915,21.945833333333333,31.19396485670312,18.43968
1605849916,21.947777777777777,31.2039987958276,18.43968
1605849917,21.94972222222222,31.21370375334145,18.43968
1605849918,21.951666666666668,31.206697072904028,18.43968
1605849919,21.953611111111112,31.199920119694063,18.43968
1605849920,21.955555555555556,31.176971919048352,18.43968
1605849921,21.9575,31.171169561046767,18.43968
1605849922,21.959444444444443,31.16555744429113,18.43968
1605849923,21.96138888888889,31.160129331363557,18.43968
1605849924,21.963333333333335,31.138485746728684,18.43968
1605849925,21.96527777777778,31.068371459950697,18.43968
1605849926,21.967222222222222,31.0005560022474,18.43968
1605849927,21.969166666666666,30.918570559550766,18.43968
1605849928,21.97111111111111,30.822879721532708,18.43968
1605849929,21.973055555555554,30.746719730662782,18.43968
1605849930,21.975,30.656663346050884,18.43968
1605849931,21.976944444444445,30.569559629786923,18.43968
1605849932,21.97888888888889,30.468918330449643,18.43968
1605849933,21.980833333333333,30.371576745844735,18.43968
1605849934,21.982777777777777,30.277426688603924,18.43968
1605849935,21.98472222222222,30.20275696110871,18.43968
1605849936,21.986666666666668,30.130535421400232,18.43968
1605849937,21.988611111111112,30.06068180102645,18.43968
1605849938,21.990555555555556,29.99311846328788,18.43968
1605849939,21.9925,29.94416375957352,18.43968
1605849940,21.994444444444444,29.89681412811209,18.43968
1605849941,21.996388888888887,29.851016943583822,18.43968
1605849942,21.998333333333335,29.82311474871222,18.43968
1605849943,22.00027777777778,29.828914265147883,18.43968
1605849944,22.002222222222223,29.834523633503686,18.43968
1605849945,22.004166666666666,29.83994908814291,18.43968
1605849946,22.00611111111111,29.86159010164642,18.43968
1605849947,22.008055555555554,29.882521573723587,18.43968
1605849948,22.01,29.886373325404783,18.43968
1605849949,22.011944444444445,29.90649223276856,18.43968
1605849950,22.01388888888889,29.925951503825328,18.43968
1605849951,22.015833333333333,29.94477276599499,18.43968
1605849952,22.017777777777777,29.962976937601713,18.43968
1605849953,22.01972222222222,29.98058425112297,18.43968
1605849954,22.02166666666667,29.997614275676312,18.43968
1605849955,22.023611111111112,29.997692496145937,18.43968
1605849956,22.025555555555556,29.997768152010003,18.43968
1605849957,22.0275,29.99784132735394,18.43968
1605849958,22.029444444444444,29.99791210350627,18.43968
1605849959,22.031388888888888,30.014374001751964,18.43968
1605849960,22.03333333333333,30.030296165628947,18.43968
1605849961,22.03527777777778,30.045696291346033,18.43968
1605849962,22.037222222222223,30.060591494908458,18.43968
1605849963,22.039166666666667,30.074998331140964,18.43968
1605849964,22.04111111111111,30.08893281208716,18.43968
1605849965,22.043055555555554,30.102410424805612,18.43968
1605849966,22.045,30.131839591205427,18.43968
1605849967,22.046944444444446,30.16030386690361,18.43968
1605849968,22.04888888888889,30.18783488766087,18.43968
1605849969,22.050833333333333,30.23085669462281,18.43968
1605849970,22.052777777777777,30.27246795053681,18.43968
1605849971,22.05472222222222,30.329108345601178,18.43968
1605849972,22.056666666666665,30.383891678532287,18.43968
1605849973,22.058611111111112,30.436878836613193,18.43968
1605849974,22.060555555555556,30.488128710822593,18.43968
1605849975,22.0625,30.570485146533326,18.43968
1605849976,22.064444444444444,30.65014137123715,18.43968
1605849977,22.066388888888888,30.71079247381954,18.43968
1605849978,22.068333333333335,30.785848458284477,18.43968
1605849979,22.07027777777778,30.858443590799737,18.43968
1605849980,22.072222222222223,30.91226511241286,18.43968
1605849981,22.074166666666667,30.964321993973094,18.43968
1605849982,22.07611111111111,31.01467209253135,18.43968
1605849983,22.078055555555554,31.046977925563112,18.43968
1605849984,22.08,31.07822455095448,18.43968
1605849985,22.081944444444446,31.108446696824828,18.43968
1605849986,22.08388888888889,31.137677952666635,18.43968
1605849987,22.085833333333333,31.149557364054612,18.43968
1605849988,22.087777777777777,31.161047286544623,18.43968
1605849989,22.08972222222222,31.172160490264467,18.43968
1605849990,22.09166666666667,31.182909326649238,18.43968
1605849991,22.093611111111112,31.19330574216894,18.43968
1605849992,22.095555555555556,31.21975473422897,18.43968
1605849993,22.0975,31.245336546221466,18.43968
1605849994,22.099444444444444,31.27007961027978,18.43968
1605849995,22.101388888888888,31.294011426336183,18.43968
1605849996,22.10333333333333,31.317158592685814,18.43968
1605849997,22.10527777777778,31.339546835548575,18.43968
1605849998,22.107222222222223,31.344807595038784,18.43968
1605849999,22.109166666666667,31.349895870611284,18.43968
1605850000,22.11111111111111,31.35481731747649,18.43968
1605850001,22.113055555555555,31.359577405428077,18.43968
1605850002,22.115000000000002,31.364181424922243,18.43968
1605850003,22.116944444444446,31.352241050334626,18.43968
1605850004,22.11888888888889,31.340692163438405,18.43968
1605850005,22.120833333333334,31.327700434946802,18.43968
1605850006,22.122777777777777,31.313313171141623,18.43968
1605850007,22.12472222222222,31.297576127279054,18.43968
1605850008,22.126666666666665,31.280533558442947,18.43968
1605850009,22.128611111111113,31.26222826873079,18.43968
1605850010,22.130555555555556,31.242701658827052,18.43968
1605850011,22.1325,31.22199377201669,18.43968
1605850012,22.134444444444444,31.200143338690093,18.43968
1605850013,22.136388888888888,31.177187819388777,18.43968
1605850014,22.138333333333332,31.15498494006456,18.43968
1605850015,22.14027777777778,31.13351002399687,18.43968
1605850016,22.142222222222223,31.112739203537956,18.43968
1605850017,22.144166666666667,31.109042836208843,18.43968
1605850018,22.14611111111111,31.105467661251176,18.43968
1605850019,22.148055555555555,31.102009705144578,18.43968
1605850020,22.15,31.115058567270985,18.43968
1605850021,22.151944444444446,31.144073040475213,18.43968
1605850022,22.15388888888889,31.17213621947603,18.43968
1605850023,22.155833333333334,31.199279294247305,18.43968
1605850024,22.157777777777778,31.225532432140838,18.43968
1605850025,22.15972222222222,31.250924811414908,18.43968
1605850026,22.161666666666665,31.259091211040648,18.43968
1605850027,22.16361111111111,31.250596417236032,18.43968
1605850028,22.165555555555557,31.242380141261084,18.43968
1605850029,22.1675,31.21803980876072,18.43968
1605850030,22.169444444444444,31.19449751994889,18.43968
1605850031,22.171388888888888,31.171727109458757,18.43968
1605850032,22.173333333333332,31.14970326980437,18.43968
1605850033,22.17527777777778,31.144794965876358,18.43968
1605850034,22.177222222222223,31.156441032568935,18.43968
1605850035,22.179166666666667,31.1677052610093,18.43968
1605850036,22.18111111111111,31.19499361310735,18.43968
1605850037,22.183055555555555,31.23778070775957,18.43968
1605850038,22.185,31.29555838947237,18.43968
1605850039,22.186944444444443,31.367835163588026,18.43968
1605850040,22.18888888888889,31.42134876478186,18.43968
1605850041,22.190833333333334,31.50589470692016,18.43968
1605850042,22.192777777777778,31.587668650955564,18.43968
1605850043,22.19472222222222,31.683154924694726,18.43968
1605850044,22.196666666666665,31.77551050093424,18.43968
1605850045,22.198611111111113,31.86483802549377,18.43968
1605850046,22.200555555555557,31.95123677875627,18.43968
1605850047,22.2025,32.03480278601017,18.43968
1605850048,22.204444444444444,32.11562892417377,18.43968
1605850049,22.20638888888889,32.19380502502053,18.43968
1605850050,22.208333333333332,32.269417975019856,18.43968
