timestamp,pm25,pm25_fa,cal_pm25_fa
1605158640,28.6,88.0,35.646603
1605158641,28.601111111111113,87.95628415300547,34.059013
1605158642,28.602222222222224,87.92493057421841,34.059013
1605158643,28.60333333333333,87.85088913462653,34.059013
1605158644,28.604444444444443,87.75741735972072,34.059013
1605158645,28.605555555555554,87.65608127142387,34.059013
1605158646,28.606666666666666,87.54713871607663,34.059013
1605158647,28.607777777777777,87.40898116254407,34.059013
1605158648,28.608888888888888,87.2644244031164,34.059013
1605158649,28.61,87.11367824782296,50.266567
1605158650,28.61111111111111,86.9678745894244,50.266567
1605158651,28.612222222222222,86.84870930233944,50.266567
1605158652,28.613333333333333,86.72252211209879,50.266567
1605158653,28.614444444444445,86.60047220678409,50.266567
1605158654,28.615555555555556,86.48242393770919,69.90331
1605158655,28.616666666666667,86.36824610368592,68.54668
1605158656,28.61777777777778,86.25781180520441,66.985855
1605158657,28.61888888888889,86.17285622689171,58.591473
1605158658,28.62,86.1125440008734,58.591473
1605158659,28.621111111111112,86.04328026313983,58.591473
1605158660,28.622222222222224,85.9653585058784,32.47804
1605158661,28.623333333333335,85.90092052207912,32.47804
1605158662,28.624444444444446,85.83859525906013,32.47804
1605158663,28.625555555555557,85.7892424090363,32.47804
1605158664,28.626666666666665,85.73057872349413,32.47804
1605158665,28.627777777777776,85.67383843747791,32.47804
1605158666,28.628888888888888,85.61895848870815,32.47804
1605158667,28.63,85.55494892077236,32.47804
1605158668,28.63111111111111,85.49303802719511,32.47804
1605158669,28.63222222222222,85.4440859607297,32.47804
1605158670,28.633333333333333,85.38580991830139,32.47804
1605158671,28.634444444444444,85.34037352753741,32.47804
1605158672,28.635555555555555,85.2964268545034,32.47804
1605158673,28.636666666666667,85.25392105599508,32.47804
1605158674,28.637777777777778,85.20187992847612,32.47804
1605158675,28.63888888888889,85.17340299093044,32.47804
1605158676,28.64,85.15678868521688,32.47804
1605158677,28.641111111111112,85.16257703433546,32.47804
1605158678,28.642222222222223,85.16817560151571,32.47804
1605158679,28.643333333333334,85.19544853261355,32.47804
1605158680,28.644444444444446,85.24368519274644,32.47804
