timestamp,pm25,pm25_fa,cal_pm25_fa
1604899440,28.6,55.333333333333336,31.097858
1604899441,28.6025,55.322404371584696,31.097858
1604899442,28.605,55.322762698199405,31.097858
1604899443,28.6075,55.32310927640052,31.097858
1604899444,28.61,55.32344449138193,31.097858
1604899445,28.6125,55.33469767745683,31.097858
1604899446,28.615,55.34558190661125,31.097858
1604899447,28.6175,55.36703823754203,31.097858
1604899448,28.62,55.39872004396141,31.097858
1604899449,28.6225,55.42936310262934,31.097858
1604899450,28.625,55.46993043259778,31.097858
1604899451,28.6275,55.49823872442517,31.097858
1604899452,28.63,55.525618875536914,30.602234
1604899453,28.6325,55.552101316776145,30.602234
1604899454,28.634999999999998,55.566786519504795,30.602234
1604899455,28.6375,55.58099024017677,30.602234
1604899456,28.64,55.594728265089,30.602234
1604899457,28.6425,55.5970869012063,30.602234
1604899458,28.645,55.59936820499189,30.602234
1604899459,28.6475,55.612503673680685,30.602234
1604899460,28.65,55.6142795095163,30.602234
1604899461,28.6525,55.56135231248297,30.602234
1604899462,28.655,55.49923147163653,31.097858
1604899463,28.6575,55.439147379670295,31.097858
1604899464,28.66,55.37010429618385,31.097858
1604899465,28.6625,55.30332492035268,31.097858
1604899466,28.665,55.238735032253686,29.552504
1604899467,28.6675,55.17626284540384,29.552504
1604899468,28.67,55.10490996522666,29.552504
1604899469,28.6725,55.03589652374382,29.552504
1604899470,28.675,54.980074779795935,29.552504
1604899471,28.6775,54.90422533346382,29.552504
1604899472,28.68,54.830862754224576,29.552504
1604899473,28.6825,54.75990550545219,29.552504
1604899474,28.685,54.680345762104025,25.76701
1604899475,28.6875,54.614323496679845,25.76701
1604899476,28.69,54.550465895695815,25.76701
1604899477,28.6925,54.49963094829595,25.76701
1604899478,28.695,54.45046272048296,25.76701
1604899479,28.697499999999998,54.41383552746165,25.76701
1604899480,28.7,54.36748026426619,25.76701
1604899481,28.7025,54.366360692760196,25.76701
1604899482,28.705,54.39806471376259,25.76701
1604899483,28.7075,54.461516143912455,25.76701
1604899484,28.71,54.544745122800556,25.76701
1604899485,28.7125,54.63617424445737,25.76701
1604899486,28.715,54.76832153698882,29.552504
1604899487,28.7175,54.9289230166504,29.552504
1604899488,28.72,55.09518783577661,29.552504
1604899489,28.7225,55.266930311106336,31.097858
1604899490,28.725,55.44397084735422,31.097858
1604899491,28.7275,55.61520677585626,30.602234
1604899492,28.73,55.78082841162054,33.61625
