timestamp,pm25,pm25_fa,cal_pm25_fa
1606109040,36.2,50.0,22.794245
1606109041,36.202222222222225,50.01639344262295,22.794245
1606109042,36.20444444444445,50.065036280569736,22.794245
1606109043,36.20666666666666,50.128477713993675,22.794245
1606109044,36.208888888888886,50.20623254304306,22.794245
1606109045,36.21111111111111,50.28143803343509,22.794245
1606109046,36.21333333333333,50.35417777004377,22.794245
1606109047,36.215555555555554,50.42453259725544,22.794245
1606109048,36.217777777777776,50.50897415144379,22.40298
1606109049,36.22,50.60704057270792,22.40298
1606109050,36.22222222222222,50.701891701471595,22.40298
1606109051,36.224444444444444,50.79363295716105,22.40298
1606109052,36.22666666666667,50.882366302827904,22.40298
1606109053,36.22888888888889,50.968190358472896,22.40298
1606109054,36.23111111111111,51.05120051065411,22.348013
1606109055,36.233333333333334,51.14788246112447,22.348013
1606109056,36.23555555555556,51.2413945115794,22.348013
1606109057,36.23777777777778,51.348234035789915,22.348013
1606109058,36.24,51.43517718215745,22.348013
1606109059,36.242222222222225,51.519269733562126,22.348013
1606109060,36.24444444444445,51.60060515213385,22.348013
1606109061,36.24666666666667,51.67927383567044,22.348013
1606109062,36.24888888888889,51.755363218107476,22.348013
1606109063,36.251111111111115,51.828957866694125,22.348013
1606109064,36.25333333333333,51.88374613335989,22.348013
1606109065,36.25555555555555,51.920344620790715,22.348013
1606109066,36.257777777777775,51.939349715191014,22.348013
1606109067,36.26,51.957731691742126,22.348013
1606109068,36.26222222222222,51.975510980537464,22.348013
1606109069,36.26444444444444,51.99270734183132,22.348013
1606109070,36.266666666666666,52.00933988800078,22.892462
1606109071,36.26888888888889,52.02542710478764,22.892462
1606109072,36.27111111111111,52.05738031446674,22.892462
1606109073,36.27333333333333,52.08828587792684,22.892462
1606109074,36.275555555555556,52.118178144224316,22.892462
1606109075,36.27777777777778,52.196270664085816,22.892462
1606109076,36.28,52.27180277346005,22.892462
1606109077,36.282222222222224,52.37764530547774,22.892462
1606109078,36.284444444444446,52.51280447578995,22.94197
1606109079,36.28666666666667,52.659925640518146,22.94197
1606109080,36.28888888888889,52.80222316050116,22.94197
1606109081,36.291111111111114,52.95624863064866,22.94197
1606109082,36.29333333333334,53.121617528004435,22.939974
1606109083,36.29555555555555,53.281564494299374,22.939974
1606109084,36.29777777777778,53.43626729776497,22.939974
1606109085,36.3,53.58589787816612,23.480156
1606109086,36.30222222222222,53.730622537898384,23.480156
1606109087,36.30444444444444,53.87060212681975,23.480156
1606109088,36.306666666666665,54.00599222102237,23.480156
1606109089,36.30888888888889,54.13694329574294,23.480156
1606109090,36.31111111111111,54.27999433522678,25.76701
1606109091,36.31333333333333,54.401961734071804,25.76701
1606109092,36.315555555555555,54.51993020180715,25.76701
1606109093,36.31777777777778,54.63403085092823,25.76701
1606109094,36.32,54.74439049516008,25.76701
1606109095,36.32222222222222,54.867525233023684,29.552504
1606109096,36.324444444444445,54.98662276636717,29.552504
1606109097,36.32666666666667,55.101815462551855,29.552504
1606109098,36.32888888888889,55.19683790640261,29.552504
1606109099,36.33111111111111,55.28874486029105,31.097858
1606109100,36.333333333333336,55.361245028806096,31.097858
1606109101,36.33555555555556,55.431368142615725,31.097858
1606109102,36.33777777777778,55.4991921379398,31.097858
1606109103,36.34,55.564792395712274,30.602234
1606109104,36.34222222222222,55.62824182536105,30.602234
1606109105,36.34444444444444,55.68961094584101,30.602234
1606109106,36.346666666666664,55.74896796401016,30.602234
1606109107,36.34888888888889,55.80637885043606,33.61625
1606109108,36.35111111111111,55.861907412716846,33.61625
1606109109,36.35333333333333,55.915615366398264,33.61625
1606109110,36.355555555555554,55.96756240356554,33.61625
1606109111,36.35777777777778,56.034199701809285,33.61625
1606109112,36.36,56.09865217060242,33.61625
1606109113,36.36222222222222,56.17738488632037,33.61625
1606109114,36.364444444444445,56.237142758900035,33.61625
