timestamp,pm25,pm25_fa,cal_pm25_fa
1605072240,37.4,65.75,37.665455
1605072241,37.401666666666664,65.75,37.665455
1605072242,37.403333333333336,65.5,37.65365
1605072243,37.405,65.5,37.65365
1605072244,37.406666666666666,65.25,37.65365
1605072245,37.40833333333333,65.25,37.65365
1605072246,37.41,65.25,37.65365
1605072247,37.41166666666667,64.75,37.610466
1605072248,37.413333333333334,64.25,37.610466
1605072249,37.415,64.25,37.610466
1605072250,37.416666666666664,64.25,37.610466
1605072251,37.41833333333334,64.0,37.610466
1605072252,37.42,63.75,38.239582
1605072253,37.42166666666667,63.5,38.239582
1605072254,37.42333333333333,63.5,38.239582
1605072255,37.425,63.5,38.239582
1605072256,37.42666666666667,63.5,38.239582
1605072257,37.428333333333335,63.5,38.239582
1605072258,37.43,63.75,38.239582
1605072259,37.431666666666665,63.75,38.239582
1605072260,37.43333333333333,63.75,38.239582
1605072261,37.435,63.75,38.239582
1605072262,37.43666666666667,64.0,37.610466
1605072263,37.43833333333333,64.0,37.610466
1605072264,37.44,64.25,37.610466
1605072265,37.44166666666666,64.5,37.610466
1605072266,37.443333333333335,64.5,37.610466
1605072267,37.445,64.75,37.610466
1605072268,37.446666666666665,64.75,37.610466
1605072269,37.44833333333333,64.75,37.610466
1605072270,37.45,65.0,37.610466
1605072271,37.45166666666667,64.75,37.610466
1605072272,37.45333333333333,64.75,37.610466
1605072273,37.455,64.5,37.610466
1605072274,37.45666666666666,64.5,37.610466
1605072275,37.458333333333336,64.5,37.610466
1605072276,37.46,64.5,37.610466
1605072277,37.461666666666666,64.5,37.610466
1605072278,37.46333333333333,64.75,37.610466
1605072279,37.465,64.5,37.610466
1605072280,37.46666666666667,64.5,37.610466
1605072281,37.468333333333334,64.25,37.610466
1605072282,37.47,64.25,37.610466
1605072283,37.471666666666664,64.25,37.610466
1605072284,37.473333333333336,64.75,37.610466
1605072285,37.475,64.75,37.610466
1605072286,37.47666666666667,64.5,37.610466
1605072287,37.47833333333333,64.75,37.610466
1605072288,37.48,64.5,37.610466
