timestamp,pm25,pm25_fa,cal_pm25_fa
1604208240,29.4,58.0,38.717766
1604208241,29.401666666666667,58.0,38.717766
1604208242,29.403333333333332,58.0,38.717766
1604208243,29.405,58.01092896174864,38.717766
1604208244,29.406666666666666,58.01057063513392,38.717766
1604208245,29.40833333333333,57.99929509518417,38.28531
1604208246,29.41,57.988389245068845,38.28531
1604208247,29.411666666666665,57.97784096380975,38.28531
1604208248,29.413333333333334,57.98949645133511,38.28531
1604208249,29.415,58.00076979172849,38.717766
1604208250,29.416666666666668,58.033531437901324,38.717766
1604208251,29.418333333333333,58.09800581698653,38.717766
1604208252,29.42,58.16036628200336,38.717766
1604208253,29.421666666666667,58.20975317986117,38.717766
1604208254,29.423333333333332,58.2684497969149,39.28974
1604208255,29.425,58.325221934720965,39.28974
1604208256,29.426666666666666,58.38013269095961,39.28974
1604208257,29.428333333333335,58.45510101803199,39.28974
1604208258,29.43,58.5166824054189,39.24853
1604208259,29.431666666666665,58.587173692672934,39.24853
1604208260,29.433333333333334,58.66628275192955,39.24853
1604208261,29.435,58.75372703328705,39.35122
1604208262,29.436666666666667,58.84923325077491,39.35122
1604208263,29.438333333333333,58.952537078618356,39.35122
1604208264,29.44,59.05245389571284,38.94932
1604208265,29.441666666666666,59.1490947515911,38.94932
1604208266,29.443333333333335,59.25349601656626,38.98113
1604208267,29.445,59.35447428924715,38.98113
1604208268,29.446666666666665,59.45214179888931,38.98113
1604208269,29.448333333333334,59.54660709510059,39.057022
1604208270,29.45,59.62704620673662,39.057022
1604208271,29.451666666666668,59.70484797045018,39.057022
1604208272,29.453333333333333,59.769169894916296,38.892742
1604208273,29.455,59.831382903826146,38.892742
1604208274,29.456666666666667,59.86969821845479,38.892742
1604208275,29.458333333333332,59.90675729325955,38.892742
1604208276,29.46,59.931672354682725,38.892742
1604208277,29.461666666666666,59.94484156709751,38.892742
1604208278,29.463333333333335,59.946650040307425,38.892742
1604208279,29.465,59.948399219313735,38.892742
1604208280,29.466666666666665,59.939162086440064,38.892742
1604208281,29.468333333333334,59.919298848633275,38.892742
1604208282,29.47,59.88915790277645,38.892742
1604208283,29.471666666666668,59.860005184652636,38.892742
1604208284,29.473333333333333,59.831808293352545,38.892742
1604208285,29.475,59.80453589029181,38.892742
1604208286,29.476666666666667,59.77815766438061,38.892742
1604208287,29.47833333333333,59.75264429833535,38.892742
1604208288,29.48,59.73889639784346,39.057022
1604208289,29.481666666666666,59.7255992481874,39.057022
1604208290,29.483333333333334,59.712738070651206,39.057022
1604208291,29.485,59.711227532815656,39.057022
1604208292,29.486666666666665,59.7206954825594,39.057022
1604208293,29.488333333333333,59.72985300772138,39.057022
1604208294,29.49,59.74963924790538,39.057022
1604208295,29.491666666666667,59.779705720651656,38.892742
1604208296,29.493333333333332,59.80878640740624,38.892742
1604208297,29.495,59.83691362902133,38.892742
1604208298,29.496666666666666,59.86411864664905,38.892742
1604208299,29.498333333333335,59.901360658234324,38.892742
1604208300,29.5,59.93738162025943,38.892742
1604208301,29.501666666666665,59.97222156713617,38.892742
1604208302,29.503333333333334,59.99499025892404,38.892742
1604208303,29.505,60.01701243622708,38.828205
1604208304,29.506666666666668,60.04924153667864,38.828205
1604208305,29.508333333333333,60.06948498356349,38.828205
1604208306,29.509999999999998,60.08906471087834,38.828205
1604208307,29.511666666666667,60.09707351817195,38.828205
