timestamp,pm25,pm25_fa,cal_pm25_fa
1604553840,26.375,57.666666666666664,37.440166
1604553841,26.375217013888886,57.677595628415304,37.440166
1604553842,26.37543402777778,57.68816626354923,37.440166
1604553843,26.375651041666664,57.72024824397931,37.440166
1604553844,26.375868055555557,57.751278356198576,38.28531
1604553845,26.376085069444443,57.770362125940686,38.28531
1604553846,26.376302083333332,57.799749160062845,38.28531
1604553847,26.37651909722222,57.817243723120896,38.28531
1604553848,26.37673611111111,57.81230677045028,38.28531
1604553849,26.376953125,57.80753168508031,38.28531
1604553850,26.377170138888886,57.781055236389165,38.28531
1604553851,26.37738715277778,57.744517906234314,37.440166
1604553852,26.377604166666664,57.709178521330465,37.440166
1604553853,26.377821180555557,57.664068843035466,37.440166
1604553854,26.378038194444443,57.631367132334844,37.440166
1604553855,26.378255208333332,57.58880864712168,37.440166
1604553856,26.37847222222222,57.5367165603308,37.440166
1604553857,26.37868923611111,57.47540344906312,37.48928
1604553858,26.37890625,57.38331371849274,37.48928
1604553859,26.379123263888886,67.79314351504541,37.00326
1604553860,26.37934027777778,67.52123717028982,37.002014
1604553861,26.379557291666664,67.19267201716556,37.19257
1604553862,26.379774305555557,66.76012539365195,37.661957
1604553863,26.379991319444443,66.21061308566337,37.665455
1604553864,26.380208333333332,65.5479700336744,37.65365
1604553865,26.38042534722222,55.36977988201301,31.097858
1604553866,26.38064236111111,54.83306578752078,29.552504
1604553867,26.380859375,54.27023302945998,25.76701
1604553868,26.381076388888886,53.69306691920446,23.480156
1604553869,26.38129340277778,53.12389532622509,22.939974
1604553870,26.381510416666664,52.551527173452676,22.94197
1604553871,26.381727430555557,51.99792518962363,22.348013
1604553872,26.381944444444443,51.47340305225891,22.348013
1604553873,26.382161458333332,51.009794209015446,22.348013
1604553874,26.38237847222222,50.58324357921166,22.40298
1604553875,26.38259548611111,50.22532302470199,22.794245
1604553876,26.3828125,49.93378237908335,22.821033
1604553877,26.383029513888886,49.65180044315712,24.196795
1604553878,26.38324652777778,49.46649551059459,24.727432
1604553879,26.383463541666664,49.35283992008329,24.727432
1604553880,26.383680555555557,49.29755555111882,24.727432
1604553881,26.383897569444443,49.3205865166559,24.727432
1604553882,26.384114583333332,49.419365100809266,24.727432
1604553883,26.38433159722222,49.569549851602396,24.196795
1604553884,26.38454861111111,49.78038428269739,22.821033
1604553885,26.384765625,50.028021956488736,22.794245
1604553886,26.384982638888886,50.28939828578419,22.794245
1604553887,26.38519965277778,50.5640628228623,22.40298
1604553888,26.385416666666664,50.81879300353347,22.40298
1604553889,26.385633680555557,51.065171375002315,22.348013
1604553890,26.385850694444443,51.24882695833558,22.348013
1604553891,26.386067708333332,51.371816238390146,22.348013
1604553892,26.38628472222222,51.42519931254128,22.348013
1604553893,26.38650173611111,51.40032938972572,22.348013
1604553894,26.38671875,51.288843180226515,22.348013
1604553895,26.386935763888886,51.19194121803329,22.348013
1604553896,26.38715277777778,50.94521090487373,22.40298
1604553897,26.387369791666664,50.640996339686616,22.40298
1604553898,26.387586805555557,50.292111213795245,22.794245
1604553899,26.387803819444443,49.92187805924457,22.821033
1604553900,26.388020833333332,49.520067849651845,24.196795
1604553901,26.38823784722222,49.09864486004577,25.109098
1604553902,26.38845486111111,48.6910390176399,27.423622
1604553903,26.388671875,48.29679730121455,27.947067
1604553904,26.388888888888886,47.90455258095614,28.940035
1604553905,26.38910590277778,38.543369408998956,19.65452
1604553906,26.389322916666664,37.984570411982595,19.555403
1604553907,26.389539930555557,37.47687957880284,19.501804
1604553908,26.389756944444443,46.618683389011466,26.72651
1604553909,26.389973958333332,46.368890491011086,26.116686
1604553910,26.39019097222222,46.138216485841326,25.989073
1604553911,26.39040798611111,45.958821409802816,26.108887
1604553912,26.390625,45.79623710128468,26.108887
1604553913,26.390842013888886,45.64991238758136,26.40692
1604553914,26.39105902777778,45.53024312897213,26.40692
1604553915,26.391276041666664,45.43635537610965,26.620075
1604553916,26.391493055555557,45.345545910226285,26.620075
1604553917,26.391710069444443,45.32328757437187,26.620075
1604553918,26.391927083333332,45.33454590526677,26.620075
1604553919,26.39214409722222,45.38915095755311,26.620075
1604553920,26.39236111111111,45.50753945074809,26.40692
1604553921,26.392578125,45.67669116274542,26.40692
1604553922,26.392795138888886,45.84029691697234,26.108887
1604553923,26.39301215277778,46.129686089093475,25.989073
1604553924,26.393229166666664,46.453302938631396,26.116686
1604553925,26.393446180555557,46.81002524665441,26.866594
1604553926,26.393663194444443,36.04057207007868,18.965479
1604553927,26.393880208333332,36.56383200220725,19.102144
1604553928,26.39409722222222,37.102722756233234,19.348207
1604553929,26.39431423611111,48.387799460224834,27.947067
1604553930,26.39453125,48.80131423202073,26.143661
1604553931,26.394748263888886,49.20127114244628,25.109098
1604553932,26.39496527777778,49.599043673295036,24.196795
1604553933,26.395182291666664,49.99470344356951,22.821033
1604553934,26.395399305555557,50.38831972410822,22.794245
1604553935,26.395616319444443,50.77995951457462,22.40298
1604553936,26.395833333333332,51.15875865617327,22.348013
1604553937,26.39605034722222,51.536067115533704,22.348013
1604553938,26.39626736111111,51.91193376748341,22.348013
1604553939,26.396484375,52.26454796089926,22.892462
1604553940,26.396701388888886,52.6056010332195,22.94197
1604553941,26.39691840277778,52.93547203759482,22.94197
1604553942,26.397135416666664,53.2435986374551,22.939974
1604553943,26.397352430555557,53.53069376409591,23.480156
1604553944,26.397569444444443,53.80837593576489,23.480156
1604553945,26.397786458333332,54.0660248121879,23.480156
1604553946,26.39800347222222,54.31522618446588,25.76701
1604553947,26.39822048611111,54.53439909645061,25.76701
1604553948,26.3984375,54.70267016432655,25.76701
1604553949,26.398654513888886,54.83263726276393,29.552504
1604553950,26.39887152777778,54.94741418311046,29.552504
1604553951,26.399088541666664,54.970996231751656,29.552504
1604553952,26.399305555555557,54.92823132797838,29.552504
1604553953,26.399522569444443,54.82129478170586,29.552504
1604553954,26.399739583333332,54.630432657715495,25.76701
1604553955,26.39995659722222,54.369325576041774,25.76701
1604553956,26.40017361111111,54.01841872655405,23.480156
1604553957,26.400390625,53.602514287432065,23.480156
1604553958,26.400607638888886,53.134672288937026,22.939974
1604553959,26.40082465277778,52.61659560186805,22.94197
1604553960,26.401041666666664,52.082718150440684,22.892462
1604553961,26.401258680555557,51.54448695425137,22.348013
1604553962,26.401475694444443,51.01297372077864,22.348013
1604553963,26.401692708333332,50.498887150698465,22.794245
1604553964,26.40190972222222,50.023513801495234,22.794245
1604553965,26.40212673611111,49.56372646374128,24.196795
1604553966,26.40234375,49.195516852908234,25.109098
1604553967,26.402560763888886,48.904953458823805,26.143661
1604553968,26.40277777777778,48.68949050388969,27.423622
1604553969,26.402994791666664,48.557594640374184,27.423622
1604553970,26.403211805555557,48.430023231400156,27.947067
1604553971,26.403428819444443,48.437782032556434,27.947067
1604553972,26.403645833333332,48.49993125553272,27.947067
1604553973,26.40386284722222,48.6037586460617,27.423622
1604553974,26.40407986111111,48.75882666859519,26.143661
1604553975,26.404296875,48.93066841716584,26.143661
1604553976,26.404513888888886,49.11873393354292,25.109098
1604553977,26.40473090277778,49.33342025266173,24.727432
1604553978,26.404947916666664,49.55199663782036,24.196795
1604553979,26.405164930555557,49.75247762237269,22.821033
1604553980,26.405381944444443,49.92452753639325,22.821033
1604553981,26.405598958333332,50.04722062263173,22.794245
1604553982,26.40581597222222,50.13310409948533,22.794245
1604553983,26.40603298611111,50.16152691589565,22.794245
1604553984,26.40625,50.14530198969141,22.794245
1604553985,26.406467013888886,50.06403525778896,22.794245
1604553986,26.40668402777778,49.90893027665927,22.821033
1604553987,26.406901041666664,49.67147901075788,24.196795
1604553988,26.407118055555557,49.365310300022635,24.727432
1604553989,26.407335069444443,48.99267717543174,26.143661
1604553990,26.407552083333332,48.57761672159245,27.423622
1604553991,26.40776909722222,48.121519998480125,28.545465
1604553992,26.40798611111111,47.647590381043614,28.847872
1604553993,26.408203125,47.189199439588634,27.245901
1604553994,26.408420138888886,46.669334977088454,26.72651
1604553995,26.40863715277778,46.15558628931507,25.989073
1604553996,26.408854166666664,45.65868182081292,26.40692
1604553997,26.409071180555557,45.19992722559502,26.622807
1604553998,26.409288194444443,44.77807168814382,26.619123
1604553999,26.409505208333332,44.41376332678391,26.649546
1604554000,26.40972222222222,36.30220773700377,18.965479
1604554001,26.40993923611111,35.96443043415118,18.801521
1604554002,26.41015625,35.736088452703605,18.895382
1604554003,26.410373263888886,35.59720030671332,18.895382
1604554004,26.41059027777778,35.56122652616534,18.895382
1604554005,26.410807291666664,35.62479286956976,18.895382
1604554006,26.411024305555557,35.801029168928125,18.801521
1604554007,26.411241319444443,36.037060999455065,18.965479
1604554008,26.411458333333332,36.314534409309005,18.965479
1604554009,26.41167534722222,36.63209065818411,19.102144
1604554010,26.41189236111111,44.11162304977737,26.417686
1604554011,26.412109375,44.33747147437483,26.649546
1604554012,26.412326388888886,44.56684399434068,26.6296
1604554013,26.41254340277778,44.788696103815845,26.619123
1604554014,26.412760416666664,45.00327437363609,26.622807
1604554015,26.412977430555557,45.19988832859884,26.622807
1604554016,26.413194444444443,45.40098488613112,26.620075
1604554017,26.413411458333332,45.57363019041097,26.40692
1604554018,26.41362847222222,45.76247291640842,26.108887
1604554019,26.41384548611111,45.94512407761908,26.108887
1604554020,26.4140625,46.16550252316162,25.989073
1604554021,26.414279513888886,46.38958440764812,26.116686
1604554022,26.41449652777778,46.62817726859955,26.72651
1604554023,26.414713541666664,46.8698763745471,26.866594
1604554024,26.414930555555557,47.1255088431412,27.245901
1604554025,26.415147569444443,47.39461784281962,27.83716
1604554026,26.415364583333332,47.67676152010423,28.847872
1604554027,26.41558159722222,47.960583546767474,28.940035
1604554028,26.41579861111111,48.23509993321225,28.545465
1604554029,26.416015625,48.50061578239655,27.423622
1604554030,26.416232638888886,48.746497232154034,27.423622
1604554031,26.41644965277778,48.98431699503423,26.143661
1604554032,26.416666666666664,49.2252683503883,25.109098
1604554033,26.416883680555557,49.46924862305317,24.727432
1604554034,26.417100694444443,49.705229542515895,24.196795
1604554035,26.417317708333332,49.93347338265199,22.821033
1604554036,26.41753472222222,50.154233818193454,22.794245
1604554037,26.41775173611111,50.35682724491935,22.794245
1604554038,26.41796875,50.55277826421161,22.40298
1604554039,26.418185763888886,50.73137569817188,22.40298
1604554040,26.41840277777778,50.90411747855969,22.40298
1604554041,26.418619791666664,51.07119559401675,22.348013
1604554042,26.418836805555557,51.23279573847521,22.348013
1604554043,26.419053819444443,51.38909751754161,22.348013
1604554044,26.419270833333332,51.54027464811401,22.348013
1604554045,26.41948784722222,51.68649515145452,22.348013
1604554046,26.41970486111111,51.82792153993143,22.348013
1604554047,26.419921875,51.9647109976386,22.348013
