timestamp,pm25,pm25_fa,cal_pm25_fa
1604640240,36.2,76.66666666666667,35.66736
1604640241,36.202222222222225,76.66666666666667,35.66736
1604640242,36.20444444444445,76.66666666666667,35.66736
1604640243,36.20666666666666,76.65573770491802,35.66736
1604640244,36.208888888888886,76.64516706978411,35.66736
1604640245,36.21111111111111,76.66772989809719,35.66736
1604640246,36.21333333333333,76.70048192329618,35.66736
1604640247,36.215555555555554,76.73216011160342,35.66736
1604640248,36.217777777777776,76.78465759428308,36.069916
1604640249,36.22,76.8572917715197,36.069916
1604640250,36.22222222222222,76.93847346207095,36.069916
1604640251,36.224444444444444,77.02792241959868,36.32494
1604640252,36.22666666666667,77.1253675861692,36.32494
1604640253,36.22888888888889,77.208688867497,36.32494
1604640254,36.23111111111111,77.30020726528396,37.078552
1604640255,36.233333333333334,77.38987547689099,37.078552
1604640256,36.23555555555556,77.47775416416002,37.078552
1604640257,36.23777777777778,77.56390200002018,39.23673
1604640258,36.24,77.64837573369796,39.23673
1604640259,36.242222222222225,77.73123025378955,39.23673
1604640260,36.24444444444445,77.81251864926496,43.520996
1604640261,36.24666666666667,77.89229226847225,43.520996
1604640262,36.24888888888889,77.97060077620712,43.520996
1604640263,36.251111111111115,78.0474922089113,42.928654
1604640264,36.25333333333333,78.12301302806117,42.928654
1604640265,36.25555555555555,78.19720817180605,42.928654
1604640266,36.257777777777775,78.27012110491337,45.104076
1604640267,36.26,78.3417938670761,45.104076
1604640268,36.26222222222222,78.41226711963675,45.104076
1604640269,36.26444444444444,78.48158019077893,45.104076
1604640270,36.266666666666666,78.54977111923772,49.24045
1604640271,36.26888888888889,78.61687669657648,49.24045
1604640272,36.27111111111111,78.68293250807784,49.24045
1604640273,36.27333333333333,78.74797297229388,49.24045
1604640274,36.275555555555556,78.7780940770274,50.52781
1604640275,36.27777777777778,78.7853696810593,50.52781
1604640276,36.28,78.79240674069668,50.52781
1604640277,36.282222222222224,78.75549723007275,50.52781
1604640278,36.284444444444446,78.70886890558948,49.24045
1604640279,36.28666666666667,78.64191145513298,49.24045
1604640280,36.28888888888889,78.57714933092097,49.24045
1604640281,36.291111111111114,78.49265263154653,45.104076
1604640282,36.29333333333334,78.41092631575812,45.104076
1604640283,36.29555555555555,78.3209505895584,45.104076
1604640284,36.29777777777778,78.24485384891713,42.928654
1604640285,36.3,78.19311000687613,42.928654
1604640286,36.30222222222222,78.15399164599494,42.928654
1604640287,36.30444444444444,78.13801377782023,42.928654
1604640288,36.306666666666665,78.14441769767312,42.928654
1604640289,36.30888888888889,78.15061165294067,42.928654
1604640290,36.31111111111111,78.2112473364508,42.928654
1604640291,36.31333333333333,78.26989496476388,45.104076
1604640292,36.315555555555555,78.33754868176617,45.104076
1604640293,36.31777777777778,78.40298424411262,45.104076
1604640294,36.32,78.46627437818542,45.104076
1604640295,36.32222222222222,78.51656046414656,49.24045
1604640296,36.324444444444445,78.54333990248055,49.24045
1604640297,36.32666666666667,78.23044351223528,42.928654
1604640298,36.32888888888889,77.92780602003084,43.520996
1604640299,36.33111111111111,77.61323314505715,39.23673
1604640300,36.333333333333336,77.29804517308806,37.078552
1604640301,36.33555555555556,76.98226227123816,36.069916
1604640302,36.33777777777778,76.67683290715385,35.66736
1604640303,36.34,76.3814176205805,34.895565
1604640304,36.34222222222222,76.10661704285654,35.599876
1604640305,36.34444444444444,75.84082632013993,35.405148
1604640306,36.346666666666664,75.60560797084572,35.405148
1604640307,36.34888888888889,75.37810169857757,36.561466
1604640308,36.35111111111111,75.15805464835098,36.442863
1604640309,36.35333333333333,74.95615121725751,37.437027
1604640310,36.355555555555554,74.76086757079004,37.437027
1604640311,36.35777777777778,74.58291562857835,38.484432
