timestamp,pm25,pm25_fa,cal_pm25_fa
1604726640,24.4,38.666666666666664,19.65452
1604726641,24.401666666666667,38.677595628415304,19.65452
1604726642,24.403333333333332,38.69909522529786,19.65452
1604726643,24.405,38.73081887911323,19.65452
1604726644,24.406666666666666,38.78336033662864,19.699047
1604726645,24.40833333333333,38.85603704690311,19.699047
1604726646,24.41,38.94818883771503,19.699047
1604726647,24.411666666666665,39.05917718183367,19.699047
1604726648,24.413333333333334,39.18838448734732,19.699047
1604726649,24.415,39.31335548776216,19.699047
1604726650,24.416666666666668,39.4560870018246,19.699047
1604726651,24.418333333333333,39.5941387941145,21.723671
1604726652,24.42,39.738593259881235,21.723671
1604726653,24.421666666666667,39.87831151365562,21.723671
1604726654,24.423333333333332,40.00251987932811,21.723671
1604726655,24.425,40.133584801317355,21.723671
1604726656,24.426666666666666,40.26035251274957,21.723671
1604726657,24.428333333333335,40.361105982276904,21.723671
1604726658,24.43,40.46948502110936,21.723671
1604726659,24.431666666666665,40.585239610581176,21.723671
1604726660,24.433333333333334,40.69719896761129,21.723671
1604726661,24.435,40.816416487798904,21.723671
1604726662,24.436666666666667,40.94265419858145,21.723671
1604726663,24.438333333333333,41.08661089152414,21.723671
1604726664,24.44,41.247705616392196,21.723671
1604726665,24.441666666666666,41.40351854700228,21.723671
1604726666,24.443333333333335,41.565151818685266,21.723671
1604726667,24.445,41.73241460058629,21.723671
1604726668,24.446666666666665,41.90512231859986,21.723671
1604726669,24.448333333333334,42.072167488481824,21.723671
1604726670,24.45,42.222806805799365,21.723671
1604726671,24.451666666666668,42.35757816735785,23.358654
1604726672,24.453333333333333,42.477001834001854,23.358654
1604726673,24.455,42.60343893234059,23.358654
1604726674,24.456666666666667,42.72573055204526,23.358654
1604726675,24.458333333333332,42.83308364869953,23.358654
1604726676,24.46,42.93691697169297,23.358654
1604726677,24.461666666666666,43.02641696169212,23.358654
1604726678,24.463333333333335,43.11298252578965,23.358654
1604726679,24.465,43.207638836419484,23.358654
1604726680,24.466666666666665,43.299191661454905,25.675703
1604726681,24.468333333333334,43.38774275452197,25.675703
1604726682,24.47,43.47339053306223,25.675703
1604726683,24.471666666666668,43.556230187715926,26.201702
1604726684,24.473333333333333,43.62542482637004,26.201702
1604726685,24.475,43.69235078834698,26.201702
1604726686,24.476666666666667,43.757082456488604,26.196867
1604726687,24.47833333333333,43.819691774855094,26.196867
1604726688,24.48,43.880248328684985,26.196867
1604726689,24.481666666666666,43.93881942173356,26.196867
1604726690,24.483333333333334,43.99547015107563,26.196867
1604726691,24.485,44.0611924412043,26.417686
1604726692,24.486666666666665,44.13568886389705,26.417686
1604726693,24.488333333333333,44.20774278092775,26.417686
1604726694,24.49,44.288363236197874,26.649546
1604726695,24.491666666666667,44.37726935960122,26.649546
1604726696,24.493333333333332,44.47418948988752,26.649546
1604726697,24.495,44.5679319109841,26.6296
1604726698,24.496666666666666,44.66952977182615,26.6296
1604726699,24.498333333333335,44.778725517012184,26.619123
1604726700,24.5,44.873412112082825,26.619123
1604726701,24.501666666666665,44.97592319037518,26.619123
1604726702,24.503333333333334,45.086002211455785,26.622807
1604726703,24.505,45.19247208430422,26.622807
1604726704,24.506666666666668,45.29545114164944,26.620075
1604726705,24.508333333333333,45.38412487471012,26.620075
1604726706,24.509999999999998,45.45896231051197,26.620075
1604726707,24.511666666666667,45.5313460598941,26.40692
1604726708,24.513333333333332,45.590427609842926,26.40692
1604726709,24.515,45.63664309804479,26.40692
1604726710,24.516666666666666,45.6813433243384,26.40692
1604726711,24.518333333333334,45.71364900769343,26.40692
1604726712,24.52,45.72303756481824,26.40692
1604726713,24.52166666666667,45.72118933864933,26.40692
1604726714,24.523333333333333,45.69754378656247,26.40692
1604726715,24.525,45.67467349847845,26.40692
1604726716,24.526666666666667,45.64162409415675,26.40692
1604726717,24.528333333333332,45.59872931511335,26.40692
1604726718,24.53,45.55396223374351,26.40692
1604726719,24.531666666666666,45.50738423700875,26.40692
1604726720,24.53333333333333,45.459054699183326,26.620075
1604726721,24.535,45.409031047843975,26.620075
1604726722,24.536666666666665,45.35736882769609,26.620075
1604726723,24.538333333333334,45.30412176230715,26.620075
1604726724,24.54,45.24934181381621,26.622807
1604726725,24.541666666666668,45.19307924068562,26.622807
1604726726,24.543333333333333,45.135382653559304,26.622807
1604726727,24.545,45.076299069289604,26.622807
1604726728,24.546666666666667,45.01915265171726,26.622807
1604726729,24.548333333333332,44.96387988718009,26.619123
1604726730,24.55,44.89949038268238,26.619123
1604726731,24.551666666666666,44.84814097122831,26.619123
1604726732,24.553333333333335,44.79847514703503,26.619123
1604726733,24.555,44.739508748771584,26.6296
1604726734,24.556666666666665,44.671546713292734,26.6296
1604726735,24.558333333333334,44.594883979523566,26.6296
1604726736,24.56,44.520734778009135,26.6296
1604726737,24.561666666666667,44.42715877435856,26.649546
