timestamp,pm25,pm25_fa,cal_pm25_fa
1606627440,63.8,62.5,38.239582
1606627441,63.79638888888889,62.5,38.239582
1606627442,63.79277777777778,62.516393442622956,38.239582
1606627443,63.78916666666667,62.51585595270089,38.239582
1606627444,63.785555555555554,62.53172952802217,38.239582
1606627445,63.78194444444445,62.54708265825094,38.239582
1606627446,63.778333333333336,62.578325849783695,38.239582
1606627447,63.77472222222222,62.60854467438095,38.239582
1606627448,63.77111111111111,62.63777271784387,38.239582
1606627449,63.7675,62.66604246479981,38.239582
1606627450,63.763888888888886,62.70977877742932,38.239582
1606627451,63.76027777777778,62.752081112595576,38.239582
1606627452,63.75666666666667,62.7929964859531,38.239582
1606627453,63.753055555555555,62.83257037165954,38.239582
1606627454,63.74944444444444,62.88724019553956,38.239582
1606627455,63.74583333333334,62.940117566177605,38.239582
1606627456,63.742222222222225,62.99126125253243,38.239582
1606627457,63.73861111111111,63.040728096711696,38.239582
1606627458,63.735,63.08857307714737,38.239582
1606627459,63.73138888888889,63.13484936969992,38.239582
1606627460,63.727777777777774,63.17960840675894,38.239582
1606627461,63.72416666666667,63.222899934406186,38.239582
1606627462,63.720555555555556,63.26477206770434,38.239582
1606627463,63.716944444444444,63.288877901550094,38.239582
1606627464,63.71333333333333,63.295799937564844,38.239582
1606627465,63.709722222222226,63.28610157895616,38.239582
1606627466,63.70611111111111,63.260327756695304,38.239582
1606627467,63.7025,63.235398977787256,38.239582
1606627468,63.69888888888889,63.19489409326964,38.239582
1606627469,63.695277777777775,63.13932379512965,38.239582
1606627470,63.69166666666666,63.0691820313549,38.239582
1606627471,63.68805555555556,63.001339997539986,38.239582
1606627472,63.684444444444445,62.91932885007965,38.239582
1606627473,63.68083333333333,62.82361315007704,38.239582
1606627474,63.67722222222222,62.731035669746646,38.239582
1606627475,63.673611111111114,62.65788695926314,38.239582
1606627476,63.67,62.58713656715615,38.239582
1606627477,63.66638888888889,62.51870586003628,38.239582
1606627478,63.66277777777778,62.46891222528098,38.239582
1606627479,63.659166666666664,62.42075116871439,38.239582
1606627480,63.65555555555556,62.39056260580571,38.239582
1606627481,63.651944444444446,62.36136383184487,38.239582
1606627482,63.64833333333333,62.34951583735815,38.239582
1606627483,63.64472222222222,62.338056301707056,38.239582
1606627484,63.64111111111111,62.310579045913386,38.239582
1606627485,63.6375,62.30039612637524,38.239582
1606627486,63.63388888888889,62.29054707305146,38.239582
1606627487,63.63027777777778,62.264627496885836,38.239582
1606627488,63.626666666666665,62.23955774288957,38.239582
1606627489,63.62305555555555,62.215309948040726,38.239582
1606627490,63.61944444444445,62.17546372023611,38.239582
1606627491,63.615833333333335,62.13692392613001,38.239582
1606627492,63.61222222222222,62.09964773183066,38.239582
1606627493,63.60861111111111,62.06359370783621,38.239582
1606627494,63.605000000000004,62.02872178298912,38.239582
1606627495,63.60138888888889,61.994993199940296,38.527515
1606627496,63.59777777777778,61.94597702945045,38.527515
1606627497,63.594166666666666,61.898567946517645,38.527515
1606627498,63.590555555555554,61.852713259746565,38.527515
1606627499,63.58694444444444,61.80836200532865,38.527515
1606627500,63.583333333333336,61.78185833302278,38.527515
1606627501,63.57972222222222,61.75622363357941,38.527515
1606627502,63.57611111111111,61.73142941608501,38.527515
1606627503,63.5725,61.69105468113139,38.527515
1606627504,63.56888888888889,61.65200370797954,38.527515
1606627505,63.56527777777778,61.61423309460316,38.527515
1606627506,63.56166666666667,61.577700861993215,38.527515
1606627507,63.558055555555555,61.54236640750163,38.527515
1606627508,63.55444444444444,61.50819045971469,38.527515
1606627509,63.55083333333333,61.47513503480601,38.77225
1606627510,63.547222222222224,61.443163394320564,38.77225
1606627511,63.54361111111111,61.412240004342834,38.77225
1606627512,63.54,61.382330496003725,38.77225
1606627513,63.53638888888889,61.35340162728229,38.77225
1606627514,63.53277777777778,61.32542124605992,38.77225
1606627515,63.52916666666667,61.314751697008774,38.77225
1606627516,63.525555555555556,61.30443196923799,38.77225
1606627517,63.52194444444444,61.294450593197396,38.77225
1606627518,63.51833333333333,61.268403032764695,38.77225
1606627519,63.514722222222225,61.24320949070683,38.759697
1606627520,63.51111111111111,61.21884196642136,38.759697
1606627521,63.5075,61.19527337735836,38.759697
1606627522,63.50388888888889,61.172477528920375,38.759697
1606627523,63.500277777777775,61.15042908534921,38.759697
1606627524,63.49666666666667,61.12910354156726,38.759697
1606627525,63.49305555555556,61.09208375331916,38.759697
1606627526,63.489444444444445,61.05627772862017,38.759697
1606627527,63.48583333333333,61.02164567194409,38.759697
1606627528,63.48222222222222,60.98814909253609,38.720917
1606627529,63.478611111111114,60.95575076163326,38.720917
1606627530,63.475,60.9244146710879,38.720917
1606627531,63.47138888888889,60.89410599334732,38.720917
1606627532,63.467777777777776,60.84839760012281,38.720917
1606627533,63.464166666666664,60.804187842741726,38.720917
1606627534,63.46055555555556,60.745034142979705,38.647636
1606627535,63.456944444444446,60.68781990878365,38.647636
1606627536,63.45333333333333,60.63248155111861,38.647636
1606627537,63.44972222222222,60.56256412321308,38.647636
1606627538,63.44611111111111,60.494939069992974,38.64978
1606627539,63.4425,60.429531231632545,38.64978
1606627540,63.43888888888889,60.36626791256262,38.64978
1606627541,63.43527777777778,60.321472243298274,38.64978
1606627542,63.431666666666665,60.278145284501605,38.64978
1606627543,63.42805555555556,60.23623888173107,38.828205
1606627544,63.42444444444445,60.21209990200217,38.828205
1606627545,63.420833333333334,60.188752364231604,38.828205
1606627546,63.41722222222222,60.18256376212565,38.828205
1606627547,63.41361111111111,60.17657806500677,38.828205
1606627548,63.41,60.17078862025245,38.828205
1606627549,63.40638888888889,60.165188993358925,38.828205
1606627550,63.40277777777778,60.15977296078978,38.828205
1606627551,63.399166666666666,60.15453450305897,38.828205
1606627552,63.39555555555555,60.15110714230293,38.828205
1606627553,63.39194444444445,60.149431498293,38.828205
1606627554,63.388333333333335,60.14945013769323,38.828205
1606627555,63.38472222222222,60.151107510227874,38.828205
1606627556,63.38111111111111,60.15434988694171,38.828205
1606627557,63.3775,60.159125300484604,38.828205
1606627558,63.373888888888885,60.165383487353964,38.828205
1606627559,63.37027777777778,60.173075832030875,38.828205
1606627560,63.36666666666667,60.1821553129479,38.828205
1606627561,63.363055555555555,60.192576450228295,38.828205
1606627562,63.35944444444444,60.18626246825359,38.828205
1606627563,63.35583333333334,60.212942387327246,38.828205
1606627564,63.352222222222224,60.22235411233291,38.828205
1606627565,63.34861111111111,60.23145725619084,38.828205
1606627566,63.345,60.24026193631573,38.828205
1606627567,63.341388888888886,60.24877793840374,38.828205
1606627568,63.33777777777778,60.273408169931486,38.64978
1606627569,63.33416666666667,60.2808374102616,38.64978
1606627570,63.330555555555556,60.28802306894154,38.64978
1606627571,63.32694444444444,60.294973132254924,38.64978
1606627572,63.32333333333333,60.318088767262964,38.64978
1606627573,63.319722222222225,60.32405306997565,38.64978
1606627574,63.31611111111111,60.329821821779724,38.64978
1606627575,63.3125,60.33540143418038,38.64978
1606627576,63.30888888888889,60.34079810846955,38.64978
1606627577,63.305277777777775,60.36241128524104,38.64978
1606627578,63.30166666666667,60.36692239064297,38.64978
1606627579,63.29805555555556,60.37128559094976,38.64978
1606627580,63.294444444444444,60.39189917813174,38.64978
1606627581,63.29083333333333,60.41183690999627,38.64978
1606627582,63.287222222222226,60.431120945734094,38.64978
1606627583,63.283611111111114,60.44977271800511,38.64978
1606627584,63.28,60.46781295675903,38.64978
1606627585,63.27638888888889,60.46886826965218,38.64978
1606627586,63.272777777777776,60.46988898212259,38.64978
1606627587,63.26916666666666,60.47087622861038,38.64978
1606627588,63.26555555555556,60.47183110636085,38.64978
1606627589,63.261944444444445,60.45636123402115,38.64978
1606627590,63.25833333333333,60.441398570610616,38.64978
1606627591,63.25472222222222,60.443319928951254,38.64978
1606627592,63.251111111111115,60.4287848493135,38.64978
1606627593,63.2475,60.41472632966388,38.64978
1606627594,63.24388888888889,60.40112874508473,38.64978
1606627595,63.24027777777778,60.3879769829508,38.64978
1606627596,63.236666666666665,60.37525642613275,38.64978
1606627597,63.23305555555555,60.36295293675134,38.64978
1606627598,63.22944444444445,60.35105284046442,38.64978
1606627599,63.225833333333334,60.33954291126886,38.64978
1606627600,63.22222222222222,60.31201691417807,38.64978
1606627601,63.21861111111111,60.28539340879518,38.64978
1606627602,63.215,60.22685591998223,38.828205
