timestamp,pm25,pm25_fa,cal_pm25_fa
1604985840,19.8,53.0,22.939974
1604985841,19.799166666666668,53.021857923497265,22.939974
1604985842,19.798333333333332,53.07578607901101,22.939974
1604985843,19.7975,53.127946098278414,22.939974
1604985844,19.796666666666667,53.22211179997419,22.939974
1604985845,19.795833333333334,53.32411906336302,22.939974
1604985846,19.795,53.4337107880615,22.939974
1604985847,19.794166666666666,53.56156726495566,23.480156
1604985848,19.793333333333333,53.68523172621394,23.480156
1604985849,19.7925,53.804841614971956,23.480156
1604985850,19.791666666666668,53.887742982787074,23.480156
1604985851,19.79083333333333,53.956997311220285,23.480156
1604985852,19.79,54.0021230824371,23.480156
1604985853,19.789166666666667,54.045769320171395,23.480156
1604985854,19.788333333333334,54.087984533717695,23.480156
1604985855,19.7875,54.106957718404544,23.480156
1604985856,19.786666666666665,54.11437986971367,23.480156
1604985857,19.785833333333333,54.12155867179956,23.480156
1604985858,19.785,54.106644179828,23.480156
1604985859,19.784166666666668,54.08128972584456,23.480156
1604985860,19.783333333333335,54.04583760368572,23.480156
1604985861,19.7825,54.011547846187824,23.480156
1604985862,19.781666666666666,53.97838234303413,23.480156
1604985863,19.780833333333334,53.935375271677806,23.480156
1604985864,19.78,53.893778268234826,23.480156
1604985865,19.77916666666667,53.842616139221654,23.480156
1604985866,19.778333333333332,53.78220249531274,23.480156
1604985867,19.7775,53.712840664865325,23.480156
1604985868,19.776666666666667,53.634824031044595,23.480156
1604985869,19.775833333333335,53.559365319644236,23.480156
1604985870,19.775,53.48638066435535,22.939974
1604985871,19.774166666666666,53.42671791033277,22.939974
1604985872,19.773333333333333,53.369011312179786,22.939974
1604985873,19.7725,53.324125695387,22.939974
1604985874,19.77166666666667,53.280711738161195,22.939974
1604985875,19.770833333333332,53.249650151117656,22.939974
1604985876,19.77,53.25239386200997,22.939974
1604985877,19.769166666666667,53.276905538665375,22.939974
1604985878,19.768333333333334,53.311542515539735,22.939974
1604985879,19.7675,53.355972815576685,22.939974
1604985880,19.766666666666666,53.40987534621351,22.939974
1604985881,19.765833333333333,53.48386850426115,22.939974
1604985882,19.765,53.56636461887555,23.480156
1604985883,19.764166666666668,53.64615594284683,23.480156
1604985884,19.763333333333332,53.72333115783547,23.480156
1604985885,19.7625,53.819833961403695,23.480156
1604985886,19.761666666666667,53.92410170037406,23.480156
1604985887,19.760833333333334,54.00309290145469,23.480156
1604985888,19.76,54.05763630359278,23.480156
1604985889,19.759166666666665,54.12132035921269,23.480156
1604985890,19.758333333333333,54.17198745126036,23.480156
1604985891,19.7575,54.220993327175314,23.480156
1604985892,19.756666666666668,54.26839245306027,25.76701
1604985893,19.755833333333335,54.314237509244094,25.76701
1604985894,19.755,54.34765048708309,25.76701
1604985895,19.754166666666666,54.39089691920057,25.76701
1604985896,19.753333333333334,54.43272543551094,25.76701
1604985897,19.7525,54.451324601559755,25.76701
1604985898,19.751666666666665,54.43652707363976,25.76701
1604985899,19.750833333333333,54.411285748820966,25.76701
1604985900,19.75,54.3650140849252,25.76701
1604985901,19.749166666666667,54.276543677769176,25.76701
1604985902,19.748333333333335,54.1800449779516,23.480156
1604985903,19.7475,54.042994322936785,23.480156
1604985904,19.746666666666666,53.888579208523566,23.480156
1604985905,19.745833333333334,53.728297922998195,23.480156
1604985906,19.745,53.55141383809115,23.480156
1604985907,19.744166666666665,53.369400269629146,22.939974
1604985908,19.743333333333332,53.17149643565224,22.939974
1604985909,19.7425,52.96915229022101,22.94197
1604985910,19.741666666666667,52.78437134081486,22.94197
1604985911,19.740833333333335,52.605648783192514,22.94197
1604985912,19.74,52.44371494330642,22.892462
1604985913,19.739166666666666,52.29801937139473,22.892462
1604985914,19.738333333333333,52.15710070348015,22.892462
1604985915,19.7375,52.03173128150812,22.892462
1604985916,19.736666666666668,51.910472332387634,22.348013
1604985917,19.735833333333332,51.80411804826564,22.348013
1604985918,19.735,51.712179751601184,22.348013
1604985919,19.734166666666667,51.62325582531918,22.348013
1604985920,19.733333333333334,51.53724743760379,22.348013
1604985921,19.7325,51.464987958775254,22.348013
1604985922,19.731666666666666,51.38416868143836,22.348013
1604985923,19.730833333333333,51.30599921647316,22.348013
1604985924,19.73,51.21946372303688,22.348013
1604985925,19.729166666666668,51.135765458893594,22.348013
1604985926,19.72833333333333,51.05481140013205,22.348013
1604985927,19.7275,50.95465364930806,22.40298
1604985928,19.726666666666667,50.857779759166796,22.40298
1604985929,19.725833333333334,50.742224138647664,22.40298
1604985930,19.725,50.61952826524938,22.40298
1604985931,19.724166666666665,50.500855207372354,22.40298
1604985932,19.723333333333333,50.39700203117436,22.794245
1604985933,19.7225,50.28562491539814,22.794245
1604985934,19.721666666666668,50.18882847008454,22.794245
1604985935,19.720833333333335,50.08427671696702,22.794245
1604985936,19.72,49.9831528901812,22.821033
1604985937,19.719166666666666,49.896273560448485,22.821033
1604985938,19.718333333333334,49.83410065682722,22.821033
1604985939,19.7175,49.78489517081103,22.821033
1604985940,19.71666666666667,49.73730297941831,24.196795
1604985941,19.715833333333332,49.680342225994764,24.196795
1604985942,19.715,49.63617800000586,24.196795
1604985943,19.714166666666667,49.582532819677795,24.196795
1604985944,19.713333333333335,49.53064649772114,24.196795
1604985945,19.7125,49.48046136664831,24.727432
1604985946,19.711666666666666,49.43192164970902,24.727432
1604985947,19.710833333333333,49.37404443715025,24.727432
1604985948,19.71,49.318064838118005,24.727432
1604985949,19.70916666666667,49.26392063577534,24.727432
1604985950,19.708333333333332,49.200622691432976,25.109098
1604985951,19.7075,49.13940008952807,25.109098
1604985952,19.706666666666667,49.10204270954353,25.109098
1604985953,19.705833333333334,49.06591016168965,25.109098
1604985954,19.705,49.030962287535885,25.109098
1604985955,19.704166666666666,48.997160245321595,26.143661
1604985956,19.703333333333333,48.96446646678646,26.143661
1604985957,19.7025,48.94377357716505,26.143661
1604985958,19.701666666666668,48.923759142941044,26.143661
1604985959,19.700833333333332,48.893471957926586,26.143661
1604985960,19.7,48.86417779537161,26.143661
1604985961,19.699166666666667,48.83584409716271,26.143661
1604985962,19.698333333333334,48.8193683344142,26.143661
1604985963,19.6975,48.781574837111,26.143661
1604985964,19.696666666666665,48.745020470866926,27.423622
1604985965,19.695833333333333,48.7315225319314,27.423622
1604985966,19.695,48.71846714837079,27.423622
1604985967,19.694166666666668,48.71676877192147,27.423622
1604985968,19.693333333333335,48.70419711819727,27.423622
1604985969,19.6925,48.702966611589716,27.423622
1604985970,19.691666666666666,48.701776449461086,27.423622
1604985971,19.690833333333334,48.71155427079024,27.423622
1604985972,19.69,48.73194046956214,27.423622
1604985973,19.689166666666665,48.75165826837431,26.143661
1604985974,19.688333333333333,48.78165854372815,26.143661
1604985975,19.6875,48.81067520349662,26.143661
1604985976,19.686666666666667,48.84966945911969,26.143661
1604985977,19.685833333333335,48.87645625280975,26.143661
1604985978,19.685,48.91329375271763,26.143661
1604985979,19.684166666666666,48.94892346574327,26.143661
1604985980,19.683333333333334,48.98338499145661,26.143661
1604985981,19.6825,49.02764559282962,25.109098
1604985982,19.681666666666665,49.08138398869312,25.109098
1604985983,19.680833333333332,49.144289431686786,25.109098
1604985984,19.68,49.20513240113968,25.109098
1604985985,19.679166666666667,49.296767404381,24.727432
1604985986,19.678333333333335,49.38539798128655,24.727432
1604985987,19.6775,49.49298056113506,24.727432
1604985988,19.676666666666666,49.60796480503228,24.196795
1604985989,19.675833333333333,49.73010803546837,24.196795
1604985990,19.675,49.8482465698246,22.821033
1604985991,19.674166666666668,49.97344067136041,22.821033
1604985992,19.673333333333332,50.0945300482557,22.794245
1604985993,19.6725,50.200720319897584,22.794245
1604985994,19.671666666666667,50.30342894328893,22.794245
1604985995,19.670833333333334,50.380912147334094,22.794245
1604985996,19.67,50.43399699496248,22.794245
1604985997,19.669166666666666,50.463483432286104,22.794245
1604985998,19.668333333333333,50.481074139424265,22.794245
1604985999,19.6675,50.487159140317466,22.794245
1604986000,19.666666666666668,50.49304463298464,22.794245
1604986001,19.66583333333333,50.49873715867914,22.794245
1604986002,19.665,50.50424304418692,22.40298
1604986003,19.664166666666667,50.49863944710975,22.794245
1604986004,19.663333333333334,50.51507749802419,22.40298
1604986005,19.6625,50.53097659644962,22.40298
1604986006,19.661666666666665,50.568212336456746,22.40298
1604986007,19.660833333333333,50.60422723252919,22.40298
